Score,Label
0.9476729,1
1.616583e-11,1
0.9992099,1
0.9999925,1
0.8657175,1
0.3662499,1
0.3662499,1
0.3662499,1
0.9999487,1
0.9999999,1
1,1
0.999997,1
0.9924577,1
1,1
0.9875931,1
1,1
3.776702e-12,1
0.03554952,1
2.862814e-05,1
0.9999821,1
0.9999944,1
0.5797541,1
0.9999995,1
0.8210425,1
0.9999979,1
0.9583983,1
0.1374822,1
0.9999995,1
0.9999964,1
0.8210425,1
0.3268306,1
0.9999658,1
0.1501333,1
0.9576487,1
0.9999788,1
0.9937215,1
0.9999897,1
0.999204,1
0.9969939,1
1,1
1,1
0.9999897,1
0.8328633,1
0.9997744,1
1,1
0.8961858,1
0.592894,1
0.592894,1
0.1497666,1
0.9999967,1
0.9121899,1
0.9999999,1
0.2810554,1
0.3615698,1
0.9997284,1
0.999929,1
0.598552,1
1.159203e-05,1
0.9661645,1
0.1126847,1
0.9820728,1
0.9999996,1
0.9855002,1
0.001887768,1
3.865697e-08,1
0.9886047,1
0.9997428,1
0.9998406,1
0.9950765,1
0.8347125,1
0.8347125,1
0.9999996,1
0.9989488,1
0.3613593,1
0.3613593,1
0.9997566,1
0.9989488,1
0.9999971,1
0.9998893,1
0.3613593,1
0.9837192,1
0.9989488,1
0.9999315,1
0.9999315,1
0.994636,1
0.9485598,1
0.391275,1
0.05272231,1
1,1
0.9999995,1
0.9999945,1
0.391275,1
0.9999913,1
0.9990012,1
0.9991492,1
0.999999,1
0.9775972,1
0.9971078,1
0.9376166,1
0.1582525,1
0.9999738,1
0.9999995,1
0.8115059,1
1,1
0.089948,1
0.9999858,1
0.9999858,1
0.9999673,1
0.8014318,1
0.7865903,1
0.9894867,1
0.03687044,1
0.03687044,1
0.2886533,1
0.9999912,1
0.3183814,1
0.4992336,1
0.997024,1
0.02845843,1
0.003135529,1
0.3874604,1
0.9901088,1
0.9998947,1
0.9901088,1
0.9901088,1
0.9901088,1
0.0006062424,1
0.9999903,1
0.0001654263,1
0.999999,1
0.0241723,1
0.999792,1
0.9999998,1
0.9999992,1
0.2331643,1
0.9999971,1
0.9999999,1
0.7631781,1
0.9978245,1
0.3737006,1
0.9999589,1
1,1
0.4787302,1
0.9999758,1
0.4787302,1
0.9999585,1
1,1
0.9999758,1
0.9999758,1
0.9999758,1
1,1
1,1
0.9999758,1
8.071378e-05,1
8.071378e-05,1
0.6442279,1
1,1
0.6860239,1
0.9096701,1
0.6860239,1
1,1
0.9999819,1
