Score,Label
1,1
1,1
1,1
1,1
0.9997665,1
0.9999976,1
0.5422386,1
0.9997665,1
0.9997665,1
0.9999976,1
1,1
1,1
1,1
1,1
0.9992366,1
0.0003317549,1
1,1
1,1
0.9999992,1
1,1
0.9999992,1
1,1
1,1
0.001116831,0
3.373772e-06,0
0.002314516,0
0.002314516,0
2.077938e-05,0
2.077938e-05,0
0.5422386,0
0.03781008,0
1.99531e-05,0
2.077938e-05,0
2.077938e-05,0
2.077938e-05,0
0.5422386,0
1.99531e-05,0
5.810774e-06,0
2.077938e-05,0
1.99531e-05,0
2.013392e-05,0
0.002314516,0
3.477132e-05,0
0.0002789323,0
2.077938e-05,0
0.002955541,0
2.013392e-05,0
1.99531e-05,0
0.001116831,0
1.99531e-05,0
0.001116831,0
2.077938e-05,0
2.077938e-05,0
0.0002083313,0
3.373772e-06,0
1.99531e-05,0
2.077938e-05,0
1.179455e-07,0
0.002314516,0
6.621559e-07,0
3.477132e-05,0
1.99531e-05,0
6.712736e-08,0
4.551196e-07,0
5.485522e-06,0
2.013392e-05,0
1.53575e-05,0
5.485522e-06,0
1.99531e-05,0
