Score,Label
0.8365704,1
0.8365704,1
0.1090939,1
0.8365704,1
0.8365704,1
0.1090939,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.01308519,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.9999175,1
0.9998637,1
0.9971651,1
0.9985216,1
0.8365704,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.8453735,1
0.9522397,1
0.8453735,1
0.996795,1
0.9999973,1
0.8453735,1
0.8453735,1
0.8453735,1
0.9999973,1
0.9999973,1
0.8453735,1
0.9999979,1
0.9999979,1
0.9811972,1
0.9774635,1
0.9558446,1
0.9999979,1
0.8453735,1
0.8453735,1
0.8453735,1
0.9999979,1
0.9999979,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.9928139,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.992014,1
0.8365704,1
0.8365704,1
0.8365704,1
0.08312745,1
8.383508e-06,1
0.9966835,1
8.517059e-07,1
0.7670259,1
0.8365704,1
0.9999989,1
0.9999989,1
0.9877692,1
0.9070493,1
0.9070493,1
0.9999795,1
0.9999989,1
0.9070493,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9070493,1
0.9070493,1
0.9070493,1
0.9070493,1
0.9999989,1
0.8841273,1
0.8365704,1
0.8365704,1
0.8365704,1
0.5143236,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.9070493,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9916915,1
0.9999989,1
0.9070493,1
0.9070493,1
0.9070493,1
0.9070493,1
0.9070493,1
0.9070493,1
0.9999989,1
0.5143236,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.9999589,1
0.9999589,1
0.9948555,1
0.8453735,1
0.9999589,1
0.9999589,1
0.9999589,1
0.8453735,1
0.9747449,1
0.8453735,1
0.9774635,1
0.8453735,1
0.9999589,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9070493,1
0.9556922,1
0.9070493,1
0.9999989,1
0.9999989,1
0.9070493,1
0.9070493,1
0.9070493,1
0.8841273,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.8365704,1
0.9951958,1
0.9999934,1
0.9982212,1
0.9916921,1
0.9984056,1
0.9916921,1
0.9994127,1
0.8365704,1
0.8365704,1
0.9925957,1
0.8365704,1
0.8365704,1
0.8365704,1
