Score,Label
0.9999988,1
3.053031e-05,1
0.0001562893,1
3.347411e-15,1
0.9749947,1
0.8498027,1
0.9790485,1
0.8305343,1
0.8305343,1
0.7836932,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
1.459794e-13,1
5.671593e-22,1
0.9999994,1
0.01145749,1
0.00346369,1
0.04411888,1
0.7792321,1
0.06569792,1
0.5195561,1
0.9932996,1
0.9935674,1
0.8349203,1
1.512153e-25,1
0.9995801,1
0.05674284,1
0.6942852,1
0.002503101,1
0.0001610168,1
0.002503101,1
0.0003754236,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.9807245,1
0.9994605,1
0.753638,1
0.999984,1
0.9984157,1
0.02945499,1
3.02959e-11,1
5.9791e-28,1
0.8828999,1
0.07147241,1
0.942369,1
0.9999453,1
5.80606e-07,1
0.2638548,1
0.3596129,1
0.001166865,1
0.5612725,1
6.736734e-07,1
0.9880641,1
1,1
0.0005686328,1
0.9899637,1
1.605499e-22,1
0.5802712,1
0.8305343,1
0.658657,1
0.8305343,1
0.8305343,1
0.5802712,1
0.8305343,1
0.8305343,1
0.8305343,1
0.7836932,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8204781,1
0.8305343,1
0.8305343,1
0.8305343,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6973007,1
0.6217371,1
0.6217371,1
0.7839023,1
0.6973007,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6415529,1
0.6415529,1
0.6415529,1
0.6973007,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6973007,1
0.2114646,1
0.6973007,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6415529,1
0.5372522,1
0.6973007,1
0.6217371,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6415529,1
0.6415529,1
0.6415529,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.5372522,1
0.6973007,1
0.6973007,1
0.7839023,1
0.6415529,1
0.6973007,1
0.6415529,1
0.6973007,1
0.5372522,1
0.6217371,1
0.6415529,1
0.6973007,1
0.6973007,1
0.7493058,1
0.6973007,1
0.6415529,1
0.6973007,1
0.6973007,1
0.6973007,1
0.4051189,1
0.09335604,1
0.6643289,1
0.6643289,1
0.5315815,1
0.04474378,1
0.3893815,1
0.5315815,1
0.4955608,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8204781,1
0.8305343,1
0.658657,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.7836932,1
0.658657,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.7836932,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.658657,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8204781,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.8305343,1
0.9347279,1
0.417675,1
0.417675,1
0.417675,1
0.3934352,1
0.8369599,1
0.6372628,1
0.01379658,1
0.6372628,1
4.917775e-05,1
1,1
0.9990228,1
0.09699193,1
2.247938e-10,1
0.9127151,1
0.001343564,1
0.6973007,1
0.9979571,1
0.0005546181,1
0.06130451,1
0.8305343,1
0.5787262,1
0.7836932,1
0.5516824,1
0.4707297,1
0.6172563,1
0.7209871,1
0.6973007,1
0.6973007,1
0.6973007,1
0.5891086,1
0.6973007,1
0.7839023,1
0.7839023,1
0.6973007,1
0.7839023,1
0.7839023,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.6973007,1
0.5891086,1
0.6973007,1
0.9964601,1
0.9975275,1
1,1
6.111797e-11,1
3.491079e-06,1
3.653552e-08,1
9.991503e-11,1
0.0008348086,1
0.6643289,1
0.6643289,1
0.794863,1
0.794863,1
0.794863,1
0.6643289,1
0.6643289,1
0.6643289,1
0.6643289,1
0.794863,1
0.6643289,1
0.794863,1
0.6643289,1
0.6643289,1
0.794863,1
0.6643289,1
0.6643289,1
0.794863,1
0.6643289,1
0.6643289,1
0.6643289,1
0.6643289,1
0.4432533,1
0.01281598,1
0.7926962,1
0.6643289,1
0.6643289,1
0.6643289,1
0.6643289,1
0.6643289,1
0.6643289,1
0.6643289,1
0.6643289,1
0.6643289,1
0.6643289,1
0.794863,1
0.6643289,1
0.6643289,1
0.794863,1
0.794863,1
0.6643289,1
0.6643289,1
0.9989157,1
0.6643289,1
0.6618869,1
0.6643289,1
0.6643289,1
0.6643289,1
0.6643289,1
0.794863,1
0.6643289,1
0.6643289,1
0.794863,1
0.794863,1
0.6643289,1
0.6643289,1
0.6814501,1
0.794863,1
0.794863,1
