Score,Label
0.9999938,1
0.9989344,1
0.999998,1
0.9944646,1
0.9944646,1
0.998075,1
0.998075,1
0.9985636,1
0.9998267,1
0.9989344,1
0.01504706,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.9999992,1
0.9993078,1
0.999529,1
0.999529,1
0.9983197,1
0.9993078,1
0.0009156609,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7877182,1
0.7877182,1
0.7877182,1
0.5412043,1
0.9746684,1
0.7877182,1
0.141779,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.9999523,1
0.9856273,1
0.09895721,1
1.07732e-05,1
0.9734899,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
2.186716e-10,1
0.9999535,1
0.01857493,1
0.9999568,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.6717394,1
0.6750172,1
0.6717394,1
0.09205159,1
0.2918976,1
0.6750172,1
0.6750172,1
0.6717394,1
0.6750172,1
0.09205159,1
0.2918976,1
0.6750172,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.2303648,1
0.3555588,1
0.3555588,1
0.3555588,1
0.9813362,1
0.9980715,1
0.9075708,1
0.9997012,1
0.5376284,1
0.9809503,1
0.8863483,1
0.0005752824,1
0.4742513,1
0.9809503,1
0.9822825,1
0.9554983,1
0.5376284,1
0.5376284,1
0.9820805,1
0.9960648,1
0.906045,1
0.8763921,1
0.870652,1
0.993262,1
0.993262,1
0.993262,1
0.8763921,1
0.01090466,1
0.9527686,1
0.7494684,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.8657079,1
0.9976744,1
0.5413337,1
0.9994755,1
0.9957458,1
0.719312,1
0.9724326,1
0.719312,1
0.1824465,1
0.9999999,1
0.9724326,1
0.9764748,1
0.9580193,1
0.9800881,1
0.9800881,1
0.9978314,1
0.9764748,1
0.9764748,1
0.9764748,1
0.9928896,1
0.9532955,1
0.9764748,1
0.8795049,1
0.8795049,1
0.8795049,1
0.9749094,1
0.9873896,1
0.9842941,1
0.9937815,1
0.9997975,1
0.9984618,1
0.9198957,1
0.9873896,1
0.9873896,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7853084,1
0.3966613,1
0.7696017,1
0.4830737,1
0.3070965,1
0.06720125,1
0.2182462,1
0.9505734,1
0.8207688,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.9999629,1
0.9999999,1
0.9999118,1
0.9972054,1
0.9999999,1
0.9963291,1
0.910803,1
0.9999118,1
0.9999118,1
0.9998498,1
0.9997017,1
0.9999723,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7410708,1
0.9999993,1
0.9997314,1
0.7164302,1
0.9998133,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.9998268,1
9.696713e-07,1
0.9947841,1
0.9947841,1
0.6699091,1
0.999998,1
0.4553567,1
0.6699091,1
0.5554593,1
0.9945995,1
0.9130863,1
0.5554593,1
0.9999999,1
0.175458,1
0.759618,1
0.5803164,1
0.5803164,1
0.999989,1
0.5803164,1
0.5803164,1
0.759618,1
0.9976664,1
0.7657139,1
0.7657139,1
0.2917563,1
0.7657139,1
0.7657139,1
0.7657139,1
0.5506738,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.9140046,1
0.9717391,1
0.9717391,1
0.9923117,1
0.9140046,1
0.9988242,1
0.9717391,1
0.9359341,1
0.9140046,1
0.9988242,1
0.9717391,1
0.8237597,1
0.7101551,1
0.9726002,1
0.99873,1
0.9999667,1
0.5286365,1
0.9999992,1
0.9871938,1
0.9984,1
8.375406e-06,1
0.9997647,1
0.9903203,1
0.5286365,1
0.8204542,1
0.9871938,1
0.8204542,1
0.3687324,1
0.1371175,1
0.3687324,1
0.9999648,1
0.6113729,1
0.9981132,1
0.377285,1
0.9903667,1
0.07084288,1
0.2382024,1
0.7010484,1
0.2382024,1
0.8340349,1
0.7657856,1
0.7657856,1
0.6581023,1
0.9133201,1
0.4157324,1
0.9991413,1
0.1799659,1
0.9991413,1
0.1799659,1
0.9991413,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.7582644,1
0.9999893,1
0.9999673,1
0.9993004,1
0.9993004,1
0.9993004,1
0.9996498,1
0.9998512,1
0.9999951,1
0.9993004,1
0.9999969,1
0.001284594,1
