Score,Label
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9999418,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9937391,1
1,1
1,1
1,1
0.9937391,1
1,1
1,1
0.9750122,1
0.9991612,1
0.9750122,1
0.9999719,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9750122,1
0.9955261,1
1,1
1,1
0.9982721,1
1,1
1,1
1.526344e-09,0
3.07142e-05,0
6.060445e-10,0
1.526344e-09,0
1.526344e-09,0
1.407411e-05,0
1.05739e-10,0
1.925203e-11,0
1.925203e-11,0
0.000616151,0
0.9750122,0
4.191305e-11,0
1.05739e-10,0
1.05739e-10,0
4.91031e-07,0
1.05739e-10,0
4.118563e-08,0
1.526344e-09,0
0.000616151,0
2.087987e-07,0
6.060445e-10,0
0.000111423,0
0.0001963434,0
1.407411e-05,0
0.001989076,0
6.060445e-10,0
4.91031e-07,0
6.060445e-10,0
4.191305e-11,0
1.526344e-09,0
1.526344e-09,0
4.118563e-08,0
1.05739e-10,0
4.118563e-08,0
1.05739e-10,0
1.05739e-10,0
9.06612e-06,0
0.000111423,0
4.91031e-07,0
4.91031e-07,0
1.05739e-10,0
2.182548e-07,0
1.05739e-10,0
0.000616151,0
0.000616151,0
1.526344e-09,0
1.407411e-05,0
6.189153e-05,0
6.189153e-05,0
0.002684992,0
9.580139e-06,0
0.000111423,0
4.91031e-07,0
0.002684992,0
4.191305e-11,0
1.526344e-09,0
6.060445e-10,0
4.118563e-08,0
1.05739e-10,0
7.533352e-08,0
1.526344e-09,0
6.060445e-10,0
0.000111423,0
0.002684992,0
1.526344e-09,0
3.07142e-05,0
9.06612e-06,0
1.925203e-11,0
1.526344e-09,0
1.526344e-09,0
1.05739e-10,0
0.000616151,0
4.118563e-08,0
1.05739e-10,0
9.06612e-06,0
1.05739e-10,0
0.000111423,0
0.002684992,0
1.925203e-11,0
0.000111423,0
1.05739e-10,0
4.191305e-11,0
0.0001963434,0
9.06612e-06,0
0.9750122,0
1.925203e-11,0
1.526344e-09,0
0.000111423,0
