Score,Label
0.9999985,1
0.9999985,1
0.238459,1
0.9999985,1
0.9999996,1
4.367512e-07,1
4.367512e-07,1
0.63254,1
0.63254,1
0.002189638,1
0.002189638,1
0.002189638,1
0.002189638,1
0.9999856,1
0.01370447,1
0.8498523,1
7.886816e-09,1
0.63254,1
0.63254,1
0.63254,1
2.465372e-10,0
0.004331417,0
0.63254,0
1.125092e-07,0
6.612321e-08,0
6.51371e-11,0
2.651876e-08,0
0.007001113,0
0.63254,0
1.233028e-10,0
7.313705e-11,0
1.353691e-06,0
7.599595e-08,0
0.004778446,0
2.817056e-11,0
9.71804e-13,0
1.528474e-06,0
3.211813e-07,0
1.863406e-07,0
0.0005417637,0
0.0005417637,0
1.493116e-08,0
8.724955e-11,0
0.004595355,0
0.0005417637,0
1.339501e-08,0
3.237906e-11,0
1.130897e-07,0
8.116578e-06,0
0.06564415,0
0.3685544,0
2.182041e-10,0
1.317147e-06,0
1.594528e-05,0
0.0007311298,0
0.63254,0
8.056979e-07,0
0.221415,0
2.46857e-11,0
2.718953e-10,0
