Score,Label
1,1
1,1
0.0001966132,1
7.5272e-06,1
0.744669,1
0.744669,1
3.155179e-05,1
3.155179e-05,1
3.155179e-05,1
1.221877e-05,1
3.155179e-05,1
9.989351e-06,1
9.989351e-06,1
3.155179e-05,1
3.155179e-05,1
3.155179e-05,1
3.155179e-05,1
0.006296764,1
0.744669,1
1,1
0.744669,1
0.744669,1
0.744669,1
0.744669,1
0.744669,1
0.744669,1
0.744669,1
0.744669,1
0.744669,1
0.744669,1
0.744669,1
0.744669,1
0.744669,1
0.744669,1
0.9991766,1
1,1
0.9986007,1
0.9999995,1
0.9999995,1
0.5505139,1
0.5505139,1
0.9788588,1
0.999752,1
0.9923902,1
0.9923902,1
0.9999812,1
0.9906122,1
0.9915279,1
0.9999981,1
0.9915279,1
0.9999812,1
0.9999981,1
0.9923902,1
0.9915279,1
0.9979132,1
0.9915279,1
0.9915279,1
0.9628295,1
0.7525725,1
0.9923902,1
0.744669,0
1.148299e-07,0
9.989351e-06,0
1.060721e-07,0
0.006976486,0
0.0008925888,0
1.060721e-07,0
1.928944e-08,0
0.006976486,0
1.342242e-05,0
0.0008925888,0
0.2035104,0
6.89232e-09,0
0.005403795,0
1.148299e-07,0
2.420016e-06,0
0.2035104,0
0.0001966132,0
0.0008925888,0
0.03465668,0
4.795519e-07,0
0.0001240104,0
4.795519e-07,0
1.342242e-05,0
4.732646e-09,0
0.2035104,0
2.420016e-06,0
4.795519e-07,0
0.0008925888,0
2.420016e-06,0
4.795519e-07,0
6.927729e-07,0
2.513815e-07,0
0.744669,0
0.744669,0
0.006976486,0
6.89232e-09,0
0.2035104,0
0.0008925888,0
0.02386369,0
2.420016e-06,0
0.0001454028,0
1.060721e-07,0
0.744669,0
2.420016e-06,0
5.432114e-06,0
6.395032e-09,0
0.0003106739,0
0.02386369,0
4.795519e-07,0
5.649673e-08,0
3.155179e-05,0
2.420016e-06,0
1.148299e-07,0
9.989351e-06,0
0.744669,0
0.0003106739,0
0.0013957,0
0.006976486,0
1.342242e-05,0
2.420016e-06,0
3.155179e-05,0
2.420016e-06,0
2.420016e-06,0
3.155179e-05,0
1.342242e-05,0
0.2035104,0
1.221877e-05,0
1.148299e-07,0
9.989351e-06,0
0.744669,0
4.795519e-07,0
1.148299e-07,0
0.0001454028,0
0.02386369,0
2.420016e-06,0
0.744669,0
0.744669,0
0.744669,0
0.0013957,0
0.0001966132,0
3.155179e-05,0
0.0001454028,0
3.155179e-05,0
3.155179e-05,0
3.155179e-05,0
6.395032e-09,0
0.744669,0
1.342242e-05,0
0.0001454028,0
2.420016e-06,0
0.0001240104,0
2.420016e-06,0
0.0001240104,0
3.155179e-05,0
5.432114e-06,0
0.0001240104,0
0.02386369,0
0.2035104,0
0.0001454028,0
6.395032e-09,0
0.0001454028,0
1.148299e-07,0
0.0001153757,0
0.0013957,0
3.155179e-05,0
0.006976486,0
0.006976486,0
1.928944e-08,0
3.155179e-05,0
6.927729e-07,0
3.155179e-05,0
1.148299e-07,0
1.342242e-05,0
2.420016e-06,0
4.795519e-07,0
6.89232e-09,0
0.006976486,0
1.148299e-07,0
0.006296764,0
