Prey,Predator,PreyMass,PredatorMass
Gracilaria truncata,Metopograpsus messor,0.000228,0.0007
Hydroclathrus clathratus,Metopograpsus messor,0.000228,0.0007
Sargassum aquifolium,Metopograpsus messor,0.000228,0.0007
Bryopsis pennata,Tricolia sp.,0.000228,0.0018
Gracilaria salicornia,Tricolia sp.,0.000228,0.0018
Bryopsis pennata,Janiridae,0.000228,0.0018
Griffithsia sp.,Janiridae,0.000228,0.0018
Bryopsis pennata,Rissoidae,0.000228,0.0021
Hormophysa cuneiformis,Rissoidae,0.000228,0.0021
Sargassum elegans,Rissoidae,0.000228,0.0021
Ulva sp.,Rissoidae,0.000228,0.0021
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.0023
Osmundaria melvillii,Sphaeromatidae,0.000228,0.0023
Valoniopsis pachynema,Sphaeromatidae,0.000228,0.0023
Caulerpa racemosa v. uvifera,Diodora sp.,0.000228,0.0027
Codium prostratum,Diodora sp.,0.000228,0.0027
Gelidium sp.,Diodora sp.,0.000228,0.0027
Gracilaria salicornia,Diodora sp.,0.000228,0.0027
Griffithsia sp.,Diodora sp.,0.000228,0.0027
Hormophysa cuneiformis,Diodora sp.,0.000228,0.0027
Iotrochota purpurea,Diodora sp.,0.01,0.0027
Osmundaria melvillii,Diodora sp.,0.000228,0.0027
Sargassum elegans,Diodora sp.,0.000228,0.0027
Sycon sp.,Diodora sp.,0.01,0.0027
Tedania anhelans,Diodora sp.,0.01,0.0027
Bryopsis pennata,Insecta,0.000228,0.0029
Caulerpa racemosa v. uvifera,Insecta,0.000228,0.0029
Gelidium sp.,Insecta,0.000228,0.0029
Gracilaria corticata,Insecta,0.000228,0.0029
Gracilaria salicornia,Insecta,0.000228,0.0029
Gracilaria truncata,Insecta,0.000228,0.0029
Griffithsia sp.,Insecta,0.000228,0.0029
Hormophysa cuneiformis,Insecta,0.000228,0.0029
Sargassum aquifolium,Insecta,0.000228,0.0029
Sargassum elegans,Insecta,0.000228,0.0029
Zooplankton,Musculus sp.,0.001,0.0054
Zooplankton,Perna perna,0.001,0.0079
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.0098
Ceratodictyon sp.,Bryozoa,0.000228,0.0098
Gelidium sp.,Bryozoa,0.000228,0.0098
Gracilaria truncata,Bryozoa,0.000228,0.0098
Hydroclathrus clathratus,Bryozoa,0.000228,0.0098
Osmundaria melvillii,Bryozoa,0.000228,0.0098
Sargassum aquifolium,Bryozoa,0.000228,0.0098
Sargassum elegans,Bryozoa,0.000228,0.0098
Ulva sp.,Bryozoa,0.000228,0.0098
Bryopsis pennata,Thalamita crenata,0.000228,0.01
Caulerpa racemosa v. uvifera,Thalamita crenata,0.000228,0.01
Ceratodictyon sp.,Thalamita crenata,0.000228,0.01
Gracilaria salicornia,Thalamita crenata,0.000228,0.01
Griffithsia sp.,Thalamita crenata,0.000228,0.01
Osmundaria melvillii,Thalamita crenata,0.000228,0.01
Valoniopsis pachynema,Thalamita crenata,0.000228,0.01
Gracilaria salicornia,Ischnochiton sp.,0.000228,0.0295
Gracilaria truncata,Ischnochiton sp.,0.000228,0.0295
Ulva sp.,Ischnochiton sp.,0.000228,0.0295
Valoniopsis pachynema,Ischnochiton sp.,0.000228,0.0295
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0355
Codium prostratum,Ophiurida,0.000228,0.0355
Gracilaria truncata,Ophiurida,0.000228,0.0355
Hydroclathrus clathratus,Ophiurida,0.000228,0.0355
Valoniopsis pachynema,Ophiurida,0.000228,0.0355
Codium prostratum,Menaethius monoceros,0.000228,0.05
Gelidium sp.,Menaethius monoceros,0.000228,0.05
Hormophysa cuneiformis,Menaethius monoceros,0.000228,0.05
Ulva sp.,Menaethius monoceros,0.000228,0.05
Janiridae,Anemonia natalensis,0.0018,0.0651
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.21
Sargassum aquifolium,Parvulastra exigua,0.000228,0.21
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,2.936
Ceratodictyon sp.,Clibanarius virescens,0.000228,2.936
Codium prostratum,Clibanarius virescens,0.000228,2.936
Sargassum elegans,Clibanarius virescens,0.000228,2.936
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,8.4
Codium prostratum,Antennablennius bifilum,0.000228,8.4
Gracilaria truncata,Antennablennius bifilum,0.000228,8.4
Sargassum aquifolium,Antennablennius bifilum,0.000228,8.4
Ulva sp.,Antennablennius bifilum,0.000228,8.4
