Score,Label
0.9979089,1
0.9979089,1
0.03979938,1
0.00926726,1
0.9934224,1
0.9979089,1
0.02163738,1
0.9999939,1
0.7895814,1
0.7895814,1
0.7895814,1
0.9591252,1
0.8319857,1
0.8319857,1
0.8319857,1
0.8319857,1
0.8319857,1
0.8319857,1
0.7895814,1
0.998118,1
0.998118,1
0.998118,1
0.998118,1
0.998118,1
0.7895814,1
0.9999967,1
0.9908946,1
0.7895814,1
0.7895814,1
0.7895814,1
0.7895814,1
0.9999967,1
0.2470769,1
0.9999967,1
0.7895814,1
0.8031404,1
0.8031404,1
0.7895814,1
0.7895814,1
0.7895814,1
1,1
0.9999974,1
0.4873687,1
0.9999908,1
0.02749001,1
1,1
0.006723298,1
0.7895814,1
0.7895814,1
0.7895814,1
1.694674e-05,0
1.195392e-05,0
0.0428604,0
0.0002051367,0
0.0002634537,0
0.0001301382,0
0.3360296,0
0.2862604,0
0.01531527,0
6.21981e-08,0
0.743394,0
8.006542e-08,0
1.195392e-05,0
0.0006627729,0
0.003256289,0
0.002022328,0
5.64235e-08,0
0.003295182,0
1.195392e-05,0
0.0001232069,0
1.072315e-09,0
0.003015014,0
0.001175813,0
0.9997314,0
2.507375e-05,0
1.043965e-08,0
8.060564e-05,0
0.01523341,0
2.265541e-05,0
0.0428604,0
0.7895814,0
0.003256289,0
1.195392e-05,0
0.5313429,0
8.617894e-08,0
0.0005589286,0
1.000756e-05,0
0.0001605177,0
3.076116e-05,0
0.0001793589,0
0.0002260312,0
1.689264e-07,0
0.998118,0
5.303632e-05,0
0.003256289,0
3.372309e-10,0
0.0002565244,0
0.0001350122,0
5.489861e-09,0
9.238228e-08,0
7.518459e-05,0
1.301969e-05,0
5.050793e-05,0
2.670214e-07,0
0.9202139,0
3.660629e-05,0
0.7895814,0
3.308765e-07,0
0.02652565,0
1.195392e-05,0
0.7895814,0
0.002022328,0
0.3353274,0
7.39263e-06,0
0.9987669,0
6.691669e-07,0
0.6010455,0
0.0007011235,0
0.3285765,0
1.145366e-05,0
2.658658e-06,0
3.308765e-07,0
1.195392e-05,0
0.0428604,0
2.110205e-05,0
0.0003438218,0
0.0428604,0
0.0001476569,0
0.0428604,0
5.172034e-06,0
0.9550272,0
0.0002260312,0
0.0003438218,0
2.463525e-09,0
0.9550272,0
2.461573e-08,0
0.002022328,0
5.438504e-08,0
1.301969e-05,0
1.599533e-07,0
0.0006353072,0
0.2470769,0
0.0428604,0
0.9999963,0
1.195392e-05,0
0.003256289,0
1.195392e-05,0
8.499705e-08,0
1.495238e-10,0
1.95587e-06,0
