Score,Label
3.000089e-06,1
0.0002835426,1
1,1
1.119165e-06,1
0.999998,1
0.984923,1
0.9999977,1
0.9999986,1
0.9999977,1
0.9996087,1
1,1
0.09368646,1
6.295099e-06,1
2.584701e-05,1
0.9999905,1
0.0006481938,1
1.886374e-05,1
0.002097694,0
3.046932e-05,0
2.419129e-05,0
0.0002130173,0
0.1175645,0
0.0001119962,0
2.028049e-05,0
1.229811e-06,0
0.0006481938,0
3.748904e-06,0
0.0008150013,0
0.8162463,0
0.03685634,0
0.1787455,0
4.109075e-06,0
0.04188955,0
4.605588e-05,0
0.04188955,0
0.003265532,0
0.9846297,0
0.0008150013,0
0.002558001,0
0.0005930965,0
0.001582385,0
0.0002594997,0
0.009259033,0
0.04665878,0
0.02436668,0
0.0005762829,0
2.58967e-05,0
0.9999287,0
0.0009308161,0
0.001119534,0
2.93338e-05,0
