Score,Label
0.9688392,1
0.0005430816,1
0.03601591,1
0.007586534,1
0.5180581,1
0.6873473,1
0.2971701,1
0.2971701,1
0.0005145168,1
0.9935004,1
0.0009286281,1
0.9998338,1
0.0001435688,1
0.9999908,1
0.9999908,1
4.239921e-05,0
3.004379e-05,0
0.9535819,0
0.0001019359,0
0.001480215,0
0.0002333941,0
5.541294e-05,0
0.0001019359,0
0.04962786,0
0.7951827,0
0.01132134,0
0.0001019359,0
0.0001019359,0
0.0003015524,0
4.071298e-05,0
0.0001199715,0
1.49022e-05,0
7.620248e-05,0
1.185756e-05,0
0.0007461047,0
0.001969867,0
0.0008380213,0
0.0001693073,0
0.001480215,0
9.456688e-06,0
1.840703e-05,0
0.0001145029,0
2.098916e-05,0
1.185756e-05,0
0.0001274052,0
