Prey,Predator,PreyMass,PredatorMass
Surirella sp.,Aphrophila noevaezelandiae ,-999,0.000126932
Synedra rumpens,Aphrophila noevaezelandiae ,-999,0.000126932
Synedra ulna,Aphrophila noevaezelandiae ,-999,0.000126932
Tabellaria flocculosa,Aphrophila noevaezelandiae ,-999,0.000126932
Aucalosira sp.,Deleatidium spp.,-999,0.000127413
Diatoma heimale,Deleatidium spp.,-999,0.000127413
Epithemia sorex,Deleatidium spp.,-999,0.000127413
Unidentified detritus,Deleatidium spp.,-999,0.000127413
Acnanthidium lanceoloata,Aoteapsyche spp.,-999,0.000176673
Acnanthidium linearis,Aoteapsyche spp.,-999,0.000176673
Macrophytes,Aoteapsyche spp.,-999,0.000176673
Navicula avenacea,Aoteapsyche spp.,-999,0.000176673
Pinnularia viridis,Aoteapsyche spp.,-999,0.000176673
Synedra ulna,Aoteapsyche spp.,-999,0.000176673
Tabellaria flocculosa,Aoteapsyche spp.,-999,0.000176673
Acnanthidium lanceoloata,Potamopyrgus antipodarum,-999,0.000502766
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000502766
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.000502766
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.000502766
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.000502766
Pinnularia viridis,Potamopyrgus antipodarum,-999,0.000502766
Surirella sp.,Potamopyrgus antipodarum,-999,0.000502766
Acnanthidium lanceoloata,Coloburiscus humeralis,-999,0.001048857
Cyclotella stelligera,Coloburiscus humeralis,-999,0.001048857
Cymbella minuta,Coloburiscus humeralis,-999,0.001048857
Epithemia sorex,Coloburiscus humeralis,-999,0.001048857
Eunotia miesteri,Coloburiscus humeralis,-999,0.001048857
Fragilaria sp.,Coloburiscus humeralis,-999,0.001048857
Navicula avenacea,Coloburiscus humeralis,-999,0.001048857
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.001048857
Surirella sp.,Coloburiscus humeralis,-999,0.001048857
Hydora nitida (larva),Salmo trutta,7.18e-05,319.28
Pycnocentrodes spp.,Salmo trutta,4.97e-05,319.28
