Prey,Predator,PreyMass,PredatorMass
roots,root exudates,-999,-999
algae,bacteria,-999,9.5e-16
mykorrhiza,Epicrius sp. (juv),-999,3.7e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Lumbricus rubellus (juv) {xxl},Veigaia sp. (juv),0.32269697,6.03e-06
Pachylaelaps tesselatus,Veigaia sp. (juv),2.11e-05,6.03e-06
root exudates,Oppiella falcata,-999,6.68e-06
Allaiulus nitidus {xl},Zercon cf gurensis,0.00468865,1.22e-05
Dinychus perforatus (juv),Zercon cf gurensis,4.04e-05,1.22e-05
Lumbricus rubellus {xxl},Zercon cf gurensis,0.921851852,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
algae,Pantelozetes paolii,-999,1.22e-05
Aleocharinae sp1 (juv),Megalothorax minimus,0.000349987,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis (juv),0.378272222,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Geostiba circellaris,Lysigamasus cornutus,0.001056938,3.51e-05
Hermannia gibba,Lysigamasus cornutus,7.2e-05,3.51e-05
Lumbricus rubellus {xxl},Lysigamasus cornutus,0.921851852,3.51e-05
Pelecopsis radicicola,Lysigamasus cornutus,0.000905469,3.51e-05
Trichoniscus pusillus {m},Lysigamasus cornutus,0.000404192,3.51e-05
Xantholininae sp. (juv),Lysigamasus cornutus,0.00144613,3.51e-05
Deuteraphorura inermis,Dinychus perforatus (juv),8.45e-06,4.04e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.037934138,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Deuterosminthurus pallipes,Geholaspis mandibularis,5.1e-06,7.64e-05
plants,Liacarus xylariae,-999,0.000103721
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacteria,Damaeus riparius,9.5e-16,0.000216929
Allaiulus nitidus {xl},Scydmaenidae sp1 {m},0.00468865,0.00043222
Helicidae sp. (juv),Scydmaenidae sp1 {m},0.010157043,0.00043222
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp1 {m},0.378272222,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Scolopendrella cf. subnuda {s},Scydmaenidae sp1 {m},2.33e-05,0.00043222
Buprestidae sp.,Linyphiidae (juv),0.001409729,0.000519895
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Glomeris conspersa {l},Lithobius curtipes {m},0.006470922,0.000549987
Lumbricus terrestris,Lithobius curtipes {m},6.054848485,0.000549987
Phyllobius callacartus,Lithobius curtipes {m},0.034588768,0.000549987
Veigaia sp. (juv),Diplocephalus latifrons,6.03e-06,0.000672299
Lithobius mutabilis,Pelecopsis radicicola,0.004660424,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Microlinyphia pusilla,Pelecopsis radicicola,0.001498256,0.000905469
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Diplocephalus picinus,Microlinyphia pusilla,0.001612679,0.001498256
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Pachylaelaps tesselatus,Campodea sp. {l},2.11e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
ciliates,Cochlicopa lubrica,2.63e-09,0.004923524
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Trichia striolata,Geophilus insculptus,0.0614406,0.005906476
algae,Phalangiidae sp. (juv),-999,0.005966949
Quadroppia quadricarinata,Curculionidae sp.,4.77e-06,0.006092829
Vitrea diaphana (juv),Glomeris conspersa {l},0.000366553,0.006470922
Macrocheles cf. dentatus (juv),Notiophilus biguttatus,4.98e-05,0.009963206
