Score,Label
0.008054475,1
0.005235245,1
0.9999933,1
0.8433457,1
0.9938369,1
0.8433457,1
0.005235245,1
0.0005556541,1
0.0005556541,1
0.0005556541,1
0.9916024,1
3.317813e-06,1
0.0006746915,1
4.620589e-05,1
0.0007860498,0
0.0007860498,0
8.147701e-07,0
0.003846366,0
1.30527e-07,0
1.102151e-10,0
7.816804e-07,0
0.02514047,0
2.689682e-05,0
0.9981184,0
6.036936e-09,0
0.001053525,0
0.0007860498,0
0.008054475,0
0.9938369,0
0.0001434064,0
0.001053525,0
0.0007860498,0
0.0007860498,0
1.30527e-07,0
1.530362e-08,0
0.0007860498,0
3.811719e-06,0
0.001524579,0
0.9999933,0
0.003846366,0
0.0002959571,0
2.689682e-05,0
