Score,Label
0.5360318,1
0.5729286,1
0.9999143,1
0.9992058,1
0.7180457,1
0.9987456,1
1,1
1,1
1,1
1,1
0.1542063,1
0.1542063,1
0.99965,1
1,1
1,1
0.9999682,1
1,1
0.8175794,1
0.9999996,1
0.9999983,1
0.9990647,1
0.9999986,1
0.9999602,1
0.9999933,1
1,1
0.9999999,1
0.9999973,1
0.9983653,1
0.003458062,1
0.9890255,1
0.995801,1
5.607775e-05,1
0.0005343403,1
1,1
2.023947e-11,1
0.0562764,1
1,1
1,1
1,1
2.759247e-05,1
0.9999878,1
0.3186764,1
0.9991359,1
0.9999988,1
0.9999998,1
0.1319203,1
0.4120521,1
0.9999695,1
0.8377509,1
0.9999999,1
1,1
0.9999998,1
0.9999988,1
0.6932457,1
0.9999988,1
0.9999998,1
0.9998361,1
0.9995292,1
1,1
1,1
0.3186764,1
0.3186764,1
0.3186764,1
0.3186764,1
0.7443405,1
0.9999515,1
0.05989628,1
0.9999999,1
0.9992918,1
1,1
0.5059663,1
0.9999999,1
0.9040851,1
0.9937796,1
1.203606e-07,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
2.840769e-05,1
0.9870869,1
0.999998,1
0.9916975,1
0.6012951,1
0.3388639,1
0.6977164,1
0.9999998,1
0.9999998,1
1,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999886,1
1,1
0.9999889,1
0.5513919,1
0.9954966,1
0.9999976,1
0.9997314,1
0.9999998,1
1,1
0.5302108,1
0.9989868,1
0.9910737,1
0.7263881,1
0.4984649,1
0.2559935,1
0.9999886,1
0.08300462,1
0.01274963,1
0.2559935,1
0.2559935,1
0.2559935,1
0.9959071,1
0.2559935,1
0.336767,1
0.2559935,1
0.03958569,1
0.2559935,1
0.2559935,1
0.2945922,1
0.8416174,1
0.08300462,1
0.9999954,1
0.6011388,1
0.336767,1
0.9959071,1
0.2559935,1
0.2559935,1
0.6190612,1
0.2559935,1
0.99955,1
0.2787103,1
0.2559935,1
0.336767,1
0.6011388,1
0.9959071,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9995198,1
1,1
0.7554451,1
0.7554451,1
0.9996093,1
0.9999985,1
0.999854,1
1,1
0.00285093,1
0.8915814,1
0.9995414,1
0.9999871,1
0.6455494,1
1,1
0.1620422,1
1,1
0.9999996,1
0.9999682,1
1,1
1,1
0.1299761,1
0.1299761,1
0.5484352,1
0.5484352,1
2.98826e-07,1
1,1
0.001983328,1
0.9999936,1
1,1
0.5050109,1
0.5050109,1
0.5050109,1
0.5050109,1
0.5050109,1
0.5050109,1
0.5050109,1
0.5050109,1
0.9999602,1
0.9999999,1
0.5050109,1
0.9999801,1
0.9999999,1
0.5050109,1
0.9891866,1
0.9990773,1
0.9998789,1
0.5050109,1
0.5050109,1
0.5050109,1
0.9723154,1
0.5050109,1
0.5050109,1
0.5050109,1
0.5050109,1
0.5050109,1
0.9999999,1
0.9891382,1
0.9441808,1
0.3017585,1
0.4759367,1
0.8564235,1
0.9947469,1
0.4759367,1
0.4759367,1
0.9947469,1
0.9999987,1
0.4759367,1
0.4759367,1
0.9999999,1
0.4759367,1
0.9783973,1
0.4759367,1
0.9999995,1
0.4759367,1
0.9652866,1
0.9999995,1
0.9999971,1
0.9999417,1
0.6879007,1
0.5896598,1
0.4759367,1
0.4759367,1
0.4759367,1
0.9999994,1
0.4759367,1
0.9999987,1
0.4366926,1
0.4759367,1
0.9999887,1
0.9999971,1
0.6626251,1
0.1857127,1
0.5794272,1
0.1857127,1
0.4130199,1
0.9736239,1
0.9918345,1
0.9256184,1
0.9918345,1
0.9856652,1
0.1857127,1
0.9676933,1
0.9736239,1
0.9256184,1
0.9918345,1
0.1857127,1
0.1857127,1
0.1857127,1
0.9256184,1
0.9736239,1
0.9998034,1
0.9256184,1
0.9859862,1
0.9999999,1
0.9736239,1
0.4699536,1
0.01485971,1
0.01485971,1
0.01485971,1
0.1857127,1
0.5794272,1
0.9736239,1
0.9256184,1
0.01485971,1
0.9859862,1
0.9999999,1
0.8869832,1
0.5794272,1
0.9736239,1
0.5360318,1
0.5360318,1
0.3189589,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.3189589,1
0.3189589,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5360318,1
0.5997711,1
0.5997711,1
0.937288,1
0.9357373,1
0.937288,1
0.5997711,1
0.5997711,1
0.5997711,1
0.5997711,1
0.5997711,1
0.9774494,1
0.937288,1
0.9907127,1
0.9357373,1
0.5997711,1
0.6840681,1
0.5997711,1
0.937288,1
0.9899089,1
0.8652852,1
0.9918402,1
