Score,Label
2.5007e-11,1
0.8556542,1
0.8556542,1
0.8556542,1
0.1268774,1
0.8556542,1
0.8556542,1
0.8556542,1
0.8556542,1
0.8556542,1
0.8556542,1
0.8556542,1
0.8556542,1
0.8556542,1
0.8556542,1
0.9999954,1
0.9999954,1
0.9999954,1
0.8556542,1
0.1000067,1
0.8556542,1
0.8556542,1
0.8556542,1
0.8556542,1
0.1000067,1
0.8556542,1
0.8556542,1
0.8556542,1
0.5421289,1
0.9948777,1
0.9873114,1
0.9873114,1
0.9959542,1
0.9948777,1
0.9873114,1
0.9999897,1
0.5132496,1
0.9999897,1
0.5132496,1
0.5132496,1
0.8556542,1
0.8556542,1
0.8088028,1
0.8556542,1
0.8556542,1
0.8556542,1
0.8088028,1
0.1000067,1
0.8556542,1
0.8556542,1
0.8088028,1
0.8556542,1
0.8556542,1
0.8556542,1
0.8556542,1
0.8556542,1
0.1000067,1
0.1000067,1
0.2054097,1
0.8556542,1
7.655306e-07,1
0.09266614,1
0.9998094,1
0.8556542,1
0.5421289,1
0.8556542,1
0.9996761,1
0.9996761,1
0.9990169,1
0.992537,1
0.9996761,1
0.9996761,1
0.9996761,1
0.9996761,1
0.9998832,1
0.9996761,1
0.9996761,1
0.00887651,1
0.04900381,1
0.1377123,1
0.9996761,1
0.3673833,0
0.00238359,0
1.687069e-08,0
2.213514e-10,0
3.475879e-12,0
0.0001991053,0
3.706666e-08,0
2.213514e-10,0
1.456954e-12,0
1.646379e-13,0
0.002403937,0
0.5132496,0
0.0002986946,0
0.8556542,0
1.724063e-05,0
0.8088028,0
0.1268774,0
0.8849002,0
3.20222e-13,0
3.475879e-12,0
1.532879e-05,0
3.348068e-07,0
1.460023e-08,0
4.506122e-05,0
0.001968941,0
1.088126e-08,0
6.875011e-06,0
1.305238e-06,0
3.729932e-07,0
0.2054097,0
7.200779e-07,0
0.3673833,0
1.186583e-08,0
0.003299975,0
4.57423e-05,0
2.541062e-09,0
1.069026e-10,0
2.789097e-09,0
8.313722e-17,0
2.618827e-15,0
0.8556542,0
1.996568e-06,0
0.007829627,0
5.15617e-11,0
3.358403e-08,0
8.069008e-10,0
2.320157e-05,0
1.088126e-08,0
7.200779e-07,0
0.2054097,0
2.213514e-10,0
5.090579e-07,0
7.878466e-14,0
3.708996e-10,0
2.920643e-08,0
0.08691161,0
8.313722e-17,0
4.624305e-08,0
5.386584e-06,0
3.223708e-11,0
5.349128e-05,0
5.458357e-14,0
0.001968941,0
0.0001510803,0
2.383326e-13,0
5.574009e-08,0
1.539819e-08,0
0.9996761,0
0.8556542,0
7.982599e-09,0
6.000472e-05,0
1.840267e-12,0
3.466915e-07,0
1.550881e-08,0
0.8849002,0
1.456954e-12,0
7.200779e-07,0
1.616768e-10,0
0.004431804,0
2.113651e-08,0
1.985784e-06,0
0.9929361,0
3.729932e-07,0
6.45917e-16,0
0.001202848,0
0.4313258,0
0.0005119201,0
3.708996e-10,0
0.003299975,0
0.2540097,0
1.973793e-10,0
1.687069e-08,0
0.4526826,0
2.984124e-10,0
6.000472e-05,0
1.075027e-12,0
2.166327e-07,0
2.618827e-15,0
4.78012e-05,0
0.0001556656,0
1.996568e-06,0
8.418753e-05,0
4.78012e-05,0
5.30725e-10,0
0.9748477,0
1.173078e-12,0
0.006743942,0
6.238454e-11,0
0.1000067,0
4.78012e-05,0
1.973793e-10,0
0.003299975,0
3.20222e-13,0
1.002967e-05,0
7.200779e-07,0
0.6006757,0
1.75477e-11,0
2.477531e-12,0
0.9455758,0
3.706666e-08,0
0.003299975,0
1.973793e-10,0
0.003901047,0
5.15617e-11,0
0.1268774,0
0.009677768,0
4.78012e-05,0
2.618827e-15,0
4.78012e-05,0
0.002876616,0
4.478629e-08,0
0.003299975,0
2.098928e-06,0
1.462216e-05,0
1.633131e-12,0
0.8556542,0
3.768968e-05,0
3.20222e-13,0
7.982599e-09,0
4.134727e-13,0
1.646379e-13,0
0.1268774,0
7.431927e-11,0
1.456954e-12,0
2.307756e-06,0
4.668163e-06,0
1.296505e-11,0
2.203531e-09,0
2.477531e-12,0
3.706666e-08,0
1.149863e-08,0
0.03254267,0
4.57423e-05,0
5.846928e-12,0
7.200779e-07,0
1.480314e-06,0
3.348068e-07,0
5.30725e-10,0
1.149863e-08,0
1.456954e-12,0
8.592207e-08,0
0.004943084,0
