Score,Label
2.556721e-13,1
0.9999242,1
6.264773e-07,1
0.0002160524,1
0.9779238,1
0.9999999,1
0.5955055,1
0.5601711,1
0.0007137794,1
0.9266476,1
0.9882628,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.7586134,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9882628,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9882628,1
0.9882628,1
0.9266476,1
0.8572256,1
0.9266476,1
0.9266476,1
0.0002459588,1
1.145433e-06,1
0.9997858,1
5.601258e-09,1
3.459013e-06,1
0.9999999,1
0.9990321,1
0.7654271,1
0.0002433314,1
9.123024e-06,1
0.9999988,1
0.9998769,1
1,1
0.7007568,1
1,1
0.9999706,1
0.9996086,1
0.6826446,1
3.386117e-06,1
0.01356314,1
0.9999913,1
0.9992592,1
1.26856e-27,1
0.7005418,1
0.3143415,1
0.8334571,1
0.8334571,1
0.8334571,1
0.9995234,1
0.5020125,1
0.8952783,1
0.08285037,1
0.0141417,1
0.6596158,1
0.9897442,1
1,1
0.001107919,1
0.9998876,1
1.424222e-08,1
7.55219e-07,1
8.82818e-44,1
0.7334332,1
0.001790539,1
0.001802286,1
0.2442925,1
0.003315188,1
0.9875003,1
5.862345e-06,1
0.1200929,1
0.9999993,1
0.09802093,1
0.9999965,1
0.01234038,1
2.864148e-11,1
0.988154,1
0.0008916623,1
0.9998784,1
0.9999998,1
0.8913084,1
0.9999778,1
0.9999992,1
0.9980739,1
0.4682639,1
0.9945927,1
0.7355121,1
0.05153998,1
3.342542e-08,1
0.9278552,1
2.898218e-12,1
0.6536356,1
0.6702516,1
0.6702516,1
0.6472582,1
0.6702516,1
0.6702516,1
0.6702516,1
0.6702516,1
0.9266476,1
0.9882628,1
0.9266476,1
0.9882628,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9882628,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9882628,1
0.9266476,1
0.9266476,1
0.9266476,1
0.9266476,1
7.023536e-33,1
1.161997e-35,1
8.826524e-22,1
8.826524e-22,1
0.8242136,1
0.7067681,1
4.696126e-22,1
2.636558e-12,1
7.544165e-16,1
7.544165e-16,1
8.826524e-22,1
3.942312e-33,1
0.6112095,1
1.919009e-17,1
1.203925e-19,1
8.826524e-22,1
8.826524e-22,1
8.826524e-22,1
1.919009e-17,1
8.826524e-22,1
7.544165e-16,1
2.282252e-07,1
1.919009e-17,1
2.313549e-16,1
1.879281e-16,1
2.775681e-13,1
8.826524e-22,1
8.872077e-19,1
5.348672e-32,1
0.6039663,1
0.6702516,1
8.826524e-22,1
7.188561e-25,1
0.6702516,1
1.217096e-09,1
0.8334571,1
8.826524e-22,1
0.0001707648,1
3.155759e-11,1
4.869754e-20,1
3.028436e-25,1
2.175046e-15,1
1.883172e-07,1
3.645851e-24,1
7.544165e-16,1
9.582269e-15,1
5.483874e-17,1
5.483874e-17,1
2.270101e-15,1
1.502878e-10,1
1.550161e-21,1
1.06673e-30,1
0.6039663,1
3.874078e-10,1
5.829647e-19,1
6.573999e-06,1
0.269114,1
0.5410654,1
0.5147787,1
2.105484e-22,1
7.129467e-24,1
6.656936e-32,1
1.142528e-08,1
1.021348e-12,1
0.6702516,1
3.630842e-27,1
1.041321e-28,1
0.8343017,1
0.8343017,1
1.944357e-17,1
3.058959e-26,1
2.337514e-20,1
8.35577e-36,1
8.826524e-22,1
0.001102597,1
0.0002976192,1
6.723341e-17,1
8.826524e-22,1
8.826524e-22,1
1.883172e-07,1
8.826524e-22,1
8.826524e-22,1
8.826524e-22,1
0.9964815,1
3.199209e-21,1
1.669252e-21,1
1.669252e-21,1
1.458407e-18,1
0.8343017,1
8.826524e-22,1
1.04302e-05,1
8.826524e-22,1
7.127094e-11,1
3.942312e-33,1
0.4872818,1
3.409741e-27,1
5.035246e-23,1
8.617689e-21,1
7.544165e-16,1
1.04302e-05,1
3.16477e-08,1
2.175046e-15,1
6.723341e-17,1
0.9732082,1
2.097262e-19,1
0.2200863,1
6.304961e-12,1
2.476504e-17,1
1.815888e-19,1
2.153956e-06,1
7.202376e-30,1
1.930555e-09,1
0.3274535,1
5.25493e-33,1
3.942312e-33,1
0.8334571,1
8.826524e-22,1
8.826524e-22,1
1.919009e-17,1
0.5410654,1
1.504032e-30,1
2.337514e-20,1
1.058985e-17,1
0.3922788,1
0.4315813,1
0.1814117,1
0.8868416,1
0.6169611,1
9.271622e-05,1
0.004457879,1
0.99612,1
1.511821e-23,1
1.730995e-11,1
4.096014e-13,1
4.58518e-18,1
1.285127e-16,1
0.858668,1
0.8727625,1
0.7005418,1
9.887331e-26,1
0.8343017,1
6.94761e-20,1
5.348672e-32,1
2.097262e-19,1
0.2334613,1
6.512705e-18,1
0.01009772,1
2.932022e-20,1
1.518771e-07,1
7.127094e-11,1
2.313549e-16,1
1.264309e-18,1
5.526587e-14,1
2.554153e-16,1
2.175046e-15,1
0.5232767,1
0.5232767,1
0.5232767,1
0.6039663,1
0.6039663,1
0.6039663,1
0.6039663,1
0.6039663,1
0.02376336,1
0.6585876,1
0.07235429,1
7.023536e-33,1
1.161997e-35,1
8.826524e-22,1
8.826524e-22,1
0.8242136,1
0.7067681,1
0.7067681,1
2.636558e-12,1
7.544165e-16,1
7.544165e-16,1
3.942312e-33,1
0.2334613,1
8.826524e-22,1
3.942312e-33,1
0.2334613,1
1.218551e-37,1
0.0004939267,1
8.826524e-22,1
0.7417344,1
0.6112095,1
1.919009e-17,1
1.203925e-19,1
8.826524e-22,1
8.826524e-22,1
8.826524e-22,1
1.919009e-17,1
8.826524e-22,1
7.544165e-16,1
2.282252e-07,1
1.919009e-17,1
4.095241e-20,1
2.313549e-16,1
1.879281e-16,1
2.775681e-13,1
8.826524e-22,1
8.826524e-22,1
0.6039663,1
0.6702516,1
8.826524e-22,1
4.999946e-10,1
1.333797e-20,1
5.629485e-11,1
7.188561e-25,1
0.269114,1
0.6702516,1
1.217096e-09,1
4.868264e-29,1
8.826524e-22,1
3.155759e-11,1
4.869754e-20,1
3.028436e-25,1
2.175046e-15,1
3.155759e-11,1
1.347744e-21,1
1.883172e-07,1
3.645851e-24,1
9.582269e-15,1
5.483874e-17,1
5.483874e-17,1
2.270101e-15,1
1.502878e-10,1
1.550161e-21,1
1.06673e-30,1
3.155759e-11,1
1.416785e-05,1
2.289404e-25,1
0.6039663,1
3.874078e-10,1
5.829647e-19,1
6.573999e-06,1
0.269114,1
0.5410654,1
0.5147787,1
2.105484e-22,1
7.129467e-24,1
6.656936e-32,1
1.142528e-08,1
1.021348e-12,1
0.6702516,1
1.054656e-30,1
3.630842e-27,1
1.041321e-28,1
0.8343017,1
0.8343017,1
1.944357e-17,1
3.058959e-26,1
0.8334571,1
2.337514e-20,1
8.35577e-36,1
8.826524e-22,1
0.001102597,1
5.192129e-31,1
0.0002976192,1
0.7005418,1
1.427836e-29,1
1.884446e-20,1
7.127094e-11,1
5.544336e-21,1
6.723341e-17,1
0.3508472,1
8.826524e-22,1
8.826524e-22,1
3.795819e-12,1
1.667356e-35,1
1.883172e-07,1
8.826524e-22,1
8.826524e-22,1
8.826524e-22,1
0.9964815,1
3.199209e-21,1
1.669252e-21,1
1.669252e-21,1
1.458407e-18,1
0.8343017,1
8.826524e-22,1
1.04302e-05,1
7.127094e-11,1
3.942312e-33,1
0.4872818,1
3.409741e-27,1
5.035246e-23,1
2.905645e-20,1
7.544165e-16,1
1.04302e-05,1
3.16477e-08,1
2.175046e-15,1
6.723341e-17,1
0.9732082,1
2.386367e-05,1
0.2200863,1
6.304961e-12,1
2.476504e-17,1
1.815888e-19,1
2.153956e-06,1
7.202376e-30,1
0.8729181,1
1.930555e-09,1
6.723341e-17,1
3.959247e-13,1
5.526587e-14,1
0.3274535,1
5.25493e-33,1
3.942312e-33,1
9.179788e-35,1
6.111547e-24,1
3.450855e-20,1
0.8334571,1
8.826524e-22,1
8.826524e-22,1
1.919009e-17,1
0.5410654,1
1.504032e-30,1
2.337514e-20,1
1.058985e-17,1
1.473169e-17,1
0.3922788,1
0.4315813,1
0.1814117,1
0.8868416,1
0.6169611,1
9.271622e-05,1
0.004457879,1
0.99612,1
1.511821e-23,1
7.921194e-15,1
1.730995e-11,1
2.151203e-34,1
4.096014e-13,1
4.58518e-18,1
1.285127e-16,1
0.858668,1
0.8727625,1
0.7005418,1
9.887331e-26,1
0.8343017,1
5.440906e-25,1
2.131625e-24,1
1.396128e-21,1
2.386367e-05,1
6.512705e-18,1
1.057386e-18,1
0.4104672,1
7.179736e-10,1
0.01009772,1
2.932022e-20,1
1.518771e-07,1
7.127094e-11,1
1.884446e-20,1
2.313549e-16,1
1.264309e-18,1
5.526587e-14,1
2.554153e-16,1
2.175046e-15,1
9.179788e-35,1
0.5332079,1
0.5966431,1
0.5332079,1
0.5525205,1
0.5966431,1
0.5525205,1
0.5966431,1
0.5966431,1
0.5966431,1
0.9989366,1
0.6639317,1
0.3707232,1
0.9860373,1
0.9828404,1
0.8489118,1
0.1747535,1
1.607373e-09,1
0.7005418,1
0.9999937,1
0.1263351,1
0.08137916,1
0.3192682,1
0.1263351,1
0.9999657,1
0.9908187,1
0.7542092,1
0.7501829,1
0.9335213,1
0.2183242,1
0.1734524,1
0.269114,1
8.9285e-06,1
0.01344194,1
2.906338e-09,1
0.5673779,1
0.5673779,1
0.5673779,1
0.9836898,1
0.5673779,1
0.9993454,1
0.002494197,1
0.6039663,1
0.9587876,1
0.9587876,1
0.5816072,1
0.6039663,1
0.6039663,1
0.6039663,1
0.7176628,1
0.6039663,1
0.9587876,1
0.9587876,1
0.6039663,1
0.6039663,1
0.6039663,1
0.9587876,1
0.7960197,1
0.9999993,1
0.9997781,1
0.9426503,1
0.987381,1
0.9998538,1
0.569707,1
0.2334613,1
0.569707,1
7.023536e-33,1
1.161997e-35,1
8.826524e-22,1
8.826524e-22,1
0.8242136,1
0.7067681,1
0.7067681,1
1.219547e-21,1
2.636558e-12,1
7.544165e-16,1
7.544165e-16,1
8.826524e-22,1
3.942312e-33,1
