Prey,Predator,PreyMass,PredatorMass
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Cecidomyiidae,Araneidae,5.32e-05,8.71e-05
Ceratopogonidae,Araneidae,0.001039374,8.71e-05
Delphacidae,Araneidae,0.000604429307692308,8.71e-05
Ephydridae,Araneidae,0.000531552,8.71e-05
Hebrus ruficeps,Araneidae,0.003811513,8.71e-05
Ootetrastichus sp,Araneidae,0.000212621,8.71e-05
Proctotrupoidea,Araneidae,5.32e-05,8.71e-05
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Bryaxis sp,Zora sp,0.000105535,0.000286039
Hebridae,Zora sp,0.00102338,0.000286039
Ceratopogonidae,Thanatus sp,0.001039374,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Hybotidae,Mangora acalypha,9.25e-05,0.000345458
Phoridae,Mangora acalypha,0.000116676,0.000345458
Chloropidae,Philodromidae,0.000350824,0.000383458
Eucoilidae,Philodromidae,0.000176209,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Salticidae,Philodromidae,0.00483721481395349,0.000383458
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Trichoniscidae,Nestus carbonarius,0.001179689,0.000736287
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Hebrus ruficeps,Clubiona subtilis,0.003811513,0.00078419
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Acupalpus flavicollis,Thomisidae,0.001718004,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Thomisidae,Pardosa sp,0.000908555,0.000970737
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Lacerta agilis,Ceratopogonidae,10,0.001039374
Araneae,Lesteva sicula,0.010881926,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Psychodidae,Lesteva sicula,0.000744173,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Cicadina,Antistea elegans,0.000193752,0.001288558
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Hebridae,Formica sp,0.00102338,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Brachycera,Stalia boops,0.000744173,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Araneae,Paederus riparius,0.010881926,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Herina parva,Marpissa radiata,0.001315591,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Araneae,Evarcha arcuata,0.010881926,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Hybotidae,Dolichovespula sylvestris,9.25e-05,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Limoniidae,Dolichovespula sylvestris,0.0031016046,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Psychodidae,Dolichovespula sylvestris,0.000744173,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
