Score,Label
0.9999278,1
0.9999278,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.9999969,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999999,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
1,1
1,1
1,1
1,1
0.8853284,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9964581,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993848,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9998903,1
1,1
9.525519e-05,1
1,1
0.001265436,1
1,1
1,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999965,1
0.9999982,1
0.9999982,1
0.9999872,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999872,1
0.9999872,1
0.9999982,1
0.9999982,1
0.9999872,1
0.9999822,1
0.9999609,1
0.9999622,1
0.9999982,1
0.9999995,1
0.9999951,1
0.9999379,1
0.9999622,1
0.9996008,1
0.9969521,1
0.9998684,1
0.8284395,1
0.9998684,1
0.0001022241,1
0.001081111,1
0.00735764,1
0.5965194,1
8.344248e-06,1
3.195515e-06,1
0.0001229878,1
0.2374316,1
0.0155848,1
1.403189e-06,1
0.9969521,1
0.001584824,1
0.2374316,1
3.022414e-06,1
0.0001458199,1
1.048435e-05,1
0.8284395,1
2.804315e-06,1
9.846378e-05,1
0.5378039,1
0.00175649,1
0.00175649,1
0.01395865,1
0.0004688285,1
0.9998684,1
0.8096935,1
0.07613406,1
0.00371921,1
0.9864434,1
0.03412563,1
0.9999278,1
0.9999889,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999278,1
0.9999967,1
0.9999889,1
1.444532e-06,0
0.0001184028,0
5.8254e-07,0
9.675655e-06,0
2.269719e-05,0
4.706422e-07,0
4.399199e-06,0
0.0004560737,0
5.385485e-06,0
2.610195e-05,0
4.806903e-05,0
0.000101203,0
1.98597e-07,0
0.005954336,0
0.002417824,0
0.000101203,0
2.269719e-05,0
1.871166e-06,0
3.36342e-07,0
1.900334e-06,0
1.023005e-06,0
2.368564e-06,0
2.015229e-08,0
0.000101203,0
6.159234e-06,0
3.80221e-08,0
0.0001184028,0
3.598007e-07,0
1.720195e-05,0
1.513184e-06,0
2.364896e-07,0
2.269719e-05,0
2.269719e-05,0
1.055383e-06,0
2.269719e-05,0
6.596136e-06,0
0.000101203,0
0.001740333,0
3.393082e-07,0
7.405854e-06,0
4.814187e-07,0
0.0001083562,0
1.444532e-06,0
0.0003851472,0
3.057197e-07,0
9.331303e-06,0
1.780603e-06,0
5.146179e-06,0
0.0001184028,0
0.0002794887,0
1.547493e-05,0
1.181953e-07,0
0.0001184028,0
0.000101203,0
2.368564e-06,0
5.109484e-07,0
5.801106e-06,0
2.269719e-05,0
0.000101203,0
0.0001083562,0
0.005046537,0
1.024237e-06,0
0.000101203,0
7.467542e-05,0
0.000101203,0
0.0004560737,0
5.621289e-05,0
0.0001184028,0
5.385485e-06,0
2.269719e-05,0
3.057197e-07,0
0.0004783853,0
1.67587e-05,0
1.074104e-06,0
1.913492e-07,0
3.764614e-07,0
1.751191e-06,0
0.0007139773,0
0.005954336,0
0.0001184028,0
0.0001184028,0
0.001740333,0
1.871166e-06,0
1.449012e-05,0
2.269719e-05,0
0.000101203,0
3.022771e-05,0
0.000101203,0
0.0001083562,0
3.388238e-07,0
5.10711e-06,0
1.365439e-06,0
1.365439e-06,0
5.320938e-08,0
6.414809e-05,0
4.501866e-06,0
2.269719e-05,0
7.845951e-05,0
3.998904e-08,0
2.497547e-07,0
0.000101203,0
0.0001184028,0
0.01822138,0
1.513184e-06,0
0.000101203,0
1.603772e-05,0
2.269719e-05,0
0.000101203,0
0.0001184028,0
1.173693e-05,0
2.269719e-05,0
5.223943e-07,0
5.541916e-06,0
5.223943e-07,0
1.411392e-06,0
1.173693e-05,0
1.245444e-05,0
0.000101203,0
0.003262251,0
2.595109e-06,0
1.469597e-06,0
9.935975e-06,0
2.269719e-05,0
2.211005e-06,0
1.515666e-06,0
2.345514e-07,0
6.700158e-05,0
9.935975e-06,0
1.411392e-06,0
1.411392e-06,0
3.057197e-07,0
0.003262251,0
5.963966e-08,0
5.541916e-06,0
1.518023e-06,0
0.0001076913,0
0.0001184028,0
5.621289e-05,0
2.577493e-07,0
1.913492e-07,0
5.963966e-08,0
2.269719e-05,0
0.0001184028,0
1.085947e-05,0
0.0001184028,0
0.0001184028,0
9.298471e-07,0
1.024237e-06,0
2.269719e-05,0
3.097712e-05,0
6.033865e-07,0
0.002289874,0
9.625083e-06,0
4.447033e-06,0
1.871166e-06,0
8.557176e-06,0
6.414809e-05,0
1.190064e-05,0
2.643773e-06,0
1.384409e-08,0
0.000304548,0
6.757053e-07,0
9.935975e-06,0
3.469759e-05,0
0.0001449725,0
9.512268e-06,0
0.1943485,0
1.490443e-05,0
0.000101203,0
1.603772e-05,0
0.000101203,0
3.97795e-07,0
0.000101203,0
2.269719e-05,0
3.393082e-07,0
0.0001184028,0
0.000101203,0
7.405854e-06,0
6.596136e-06,0
2.269719e-05,0
5.385485e-06,0
1.515666e-06,0
2.971036e-06,0
3.1528e-05,0
3.0214e-05,0
3.421186e-06,0
7.430774e-07,0
2.496699e-05,0
0.0001184028,0
0.0001184028,0
6.330288e-06,0
2.610195e-05,0
3.393082e-07,0
6.414809e-05,0
2.269719e-05,0
1.085947e-05,0
2.211005e-06,0
2.211005e-06,0
3.669804e-08,0
0.005954336,0
3.393082e-07,0
5.8254e-07,0
1.114391e-06,0
2.364896e-07,0
1.548224e-07,0
3.012337e-06,0
0.0002701755,0
1.190064e-05,0
2.269719e-05,0
0.000381557,0
5.099781e-06,0
1.053471e-05,0
1.245444e-05,0
0.000101203,0
1.985392e-06,0
4.21599e-07,0
1.900334e-06,0
1.649307e-07,0
2.269719e-05,0
0.0001184028,0
2.123292e-07,0
1.780603e-06,0
3.294175e-07,0
1.852382e-05,0
5.146179e-06,0
1.547493e-05,0
7.430774e-07,0
0.0001184028,0
2.289161e-06,0
0.0001328632,0
5.385485e-06,0
2.610195e-05,0
3.598007e-07,0
2.269719e-05,0
0.000101203,0
9.298471e-07,0
0.0001184028,0
5.801106e-06,0
2.849013e-05,0
1.024237e-06,0
6.41868e-08,0
0.0003851472,0
0.003262251,0
1.469597e-06,0
1.871166e-06,0
9.675655e-06,0
0.0002794887,0
4.010959e-07,0
5.109484e-07,0
1.871166e-06,0
6.969515e-05,0
9.675655e-06,0
1.386927e-06,0
0.0001184028,0
4.963588e-07,0
1.074104e-06,0
5.109484e-07,0
0.0003851472,0
5.8254e-07,0
1.085947e-05,0
3.615014e-05,0
5.385485e-06,0
9.625083e-06,0
5.594224e-07,0
1.871166e-06,0
1.606545e-06,0
5.842494e-05,0
0.0003211627,0
0.000101203,0
1.547493e-05,0
0.001378161,0
2.269719e-05,0
