Score,Label
5.614081e-13,1
6.907747e-12,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9991836,1
1,1
0.9991836,1
1,1
0.9999999,1
1,1
1,1
1,1
4.533428e-15,1
1,1
0.9999902,1
4.907222e-11,1
1,1
0.6670305,1
1.637832e-05,1
0.9994895,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9996126,1
1,1
0.9996126,1
1,1
0.9999956,1
0.9996126,1
0.9999996,1
1,1
0.9996126,1
1,1
1,1
1,1
1.437772e-14,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002714741,1
0.4865371,1
1,1
3.204326e-06,1
0.9837715,1
0.9969648,1
1,1
0.9969648,1
0.9969648,1
0.9969648,1
0.8026279,1
1,1
1,1
1,1
1,1
1,1
0.9997602,1
0.9997602,1
0.9997602,1
0.9997602,1
0.9997602,1
0.9999998,1
0.9999998,1
0.9999998,1
0.0009129994,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
1,1
1,1
0.9999987,1
0.9999963,1
0.9999987,1
1,1
0.9999963,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9979568,1
0.9968957,1
0.9338034,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9997602,1
0.9997602,1
0.9997602,1
1,1
1,1
1,1
1,1
0.9997602,1
1,1
0.9997602,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997602,1
0.9997602,1
0.9997602,1
0.9997602,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
0.6776161,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999002,1
1,1
0.9999733,1
1,1
0.9999002,1
0.9999002,1
0.9999002,1
0.9999002,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9956951,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
