Score,Label
1,1
0.001101199,1
0.001101199,1
1,1
0.001101199,1
0.001101199,1
0.001101199,1
0.001101199,1
0.001101199,1
0.001101199,1
0.001101199,1
1,1
1,1
1,1
1,1
0.0007517062,0
0.0007517062,0
0.0007265852,0
0.0007517062,0
0.000167256,0
0.0001659174,0
0.0005693332,0
0.0007517062,0
0.0007265852,0
0.0002172501,0
0.001101199,0
0.0007517062,0
0.0007517062,0
0.0001613071,0
0.0007517062,0
0.0007517062,0
0.0007517062,0
0.0004317846,0
0.000167256,0
0.0002172501,0
0.000167256,0
0.000167256,0
1.971035e-05,0
0.0002379699,0
0.0002172501,0
0.0007517062,0
1.971035e-05,0
0.0007517062,0
0.0007517062,0
0.0003953546,0
