Score,Label
0.1222296,1
0.9121336,1
0.9784272,1
0.9952148,1
0.9784272,1
0.9996984,1
0.279659,1
0.9999881,1
0.9968693,1
0.9988991,1
0.9999967,1
0.9994975,1
0.997587,1
0.9999956,1
0.9999995,1
0.9992601,1
1,1
0.9999999,1
4.183396e-05,1
0.09838835,1
0.9997897,1
0.9780261,1
0.3985578,1
0.09838835,1
0.9483407,1
0.09838835,1
0.9483407,1
0.0006706818,1
0.09838835,1
1.628072e-11,1
0.9996393,1
0.9999895,1
0.3042156,1
0.1293781,1
0.9855142,1
1,1
0.999525,1
0.9997924,1
0.9999996,1
0.0005054274,1
0.3042156,1
0.9999996,1
0.1054275,1
0.0002441909,1
0.7141289,1
0.2024345,1
0.2024345,1
0.9721891,1
0.9999996,1
0.9994993,1
0.9994993,1
0.9999989,1
0.9999849,1
0.001875133,1
0.2788596,1
0.2788596,1
0.9998583,1
0.9994392,1
0.999999,1
0.9951246,1
0.9999969,1
0.9999996,1
0.9999969,1
0.9999996,1
0.9747013,1
0.9977532,1
0.998167,1
0.9999372,1
0.999995,1
0.9945257,1
0.9992583,1
0.9999599,1
0.9978185,1
0.9984869,1
1,1
0.8068826,1
0.8068826,1
0.006892464,1
0.2987303,1
0.999994,1
1,1
0.07890745,1
0.9999665,1
0.9999665,1
0.3131822,1
0.9999665,1
0.3131822,1
0.3162671,1
0.9999999,1
0.9927266,1
0.001787563,1
5.729012e-10,1
0.9987746,1
0.9491414,1
1,1
1,1
1,1
0.9999993,1
0.9999986,1
0.9999992,1
0.9999999,1
1,1
0.9997798,1
0.2269783,1
0.9999986,1
0.2269783,1
0.2269783,1
1,1
1,1
3.287388e-06,1
0.9999992,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
1,1
0.9997798,1
0.9999996,1
0.9999998,1
0.2269783,1
0.2269783,1
1,1
0.9999766,1
1,1
0.9999986,1
0.9999869,1
0.9997802,1
0.3235606,1
0.9997802,1
0.9999328,1
0.9999998,1
0.9296173,1
1,1
0.9999992,1
0.3235606,1
0.9988678,1
0.9999999,1
0.3235606,1
0.3235606,1
1,1
1,1
0.9999965,1
0.9893668,1
0.9999996,1
0.999994,1
0.9296173,1
0.3235606,1
0.9997802,1
0.9999912,1
0.9999998,1
0.9990188,1
0.9999993,1
1,1
9.747392e-07,1
0.9975519,1
1.93899e-05,1
0.997858,1
0.05247357,1
0.9856187,1
0.9643689,1
0.9996037,1
0.9995205,1
0.999988,1
0.9987469,1
0.6579386,1
0.9999784,1
1,1
0.9999996,1
0.9978927,1
0.5282786,1
0.9999982,1
0.997117,1
0.9999067,1
0.001822808,1
0.003071232,1
1,1
0.1750418,1
0.9989496,1
0.9999992,1
0.1107903,1
0.9999967,1
1,1
0.001143233,1
0.9959905,1
0.9999979,1
1,1
0.0004754506,1
0.971401,1
0.9999999,1
0.9999993,1
1,1
1,1
1,1
0.06105213,1
0.1988446,1
0.9579948,1
1,1
0.002571424,1
0.0168856,1
0.0001636556,1
0.8477603,1
0.2490807,1
0.9998587,1
0.9994377,1
0.9573613,1
1.798879e-08,1
0.2693053,1
0.9946284,1
0.3040468,1
0.7182625,1
0.9998616,1
0.3040468,1
0.9972704,1
0.3040468,1
0.3040468,1
0.9998616,1
0.3040468,1
0.999018,1
0.3040468,1
0.3040468,1
0.7182625,1
0.3040468,1
0.9998616,1
0.9972427,1
0.9998208,1
0.7182625,1
0.9988253,1
0.9998056,1
0.3040468,1
0.993614,1
0.9947804,1
0.7182625,1
0.9946284,1
0.3040468,1
0.3040468,1
0.9807487,1
0.9998616,1
0.9964266,1
0.9998616,1
0.9998616,1
0.9998616,1
0.3040468,1
0.3040468,1
0.9958553,1
0.9958553,1
0.9904414,1
0.375302,1
0.9999895,1
0.375302,1
0.9999895,1
0.4681613,1
0.9958553,1
0.5705693,1
0.9958553,1
0.9999895,1
0.522623,1
0.375302,1
0.9948276,1
0.9958553,1
0.9999895,1
0.375302,1
0.375302,1
0.8903288,1
0.9998966,1
0.9999933,1
0.999808,1
0.9958553,1
0.375302,1
0.522623,1
0.999808,1
0.375302,1
0.375302,1
0.1007016,1
0.9999895,1
0.9948276,1
0.9958553,1
0.5705693,1
0.9958553,1
0.522623,1
0.522623,1
0.9958553,1
0.9999895,1
0.97875,1
0.9787443,1
0.1850014,1
0.999645,1
0.999545,1
0.999545,1
0.7896857,1
0.9989531,1
0.9999975,1
0.9448018,1
0.9970594,1
0.9898896,1
0.9994699,1
0.3542198,1
0.9998099,1
0.9994699,1
0.1850014,1
0.7896857,1
0.999645,1
0.1850014,1
0.9091316,1
0.9967082,1
0.9997541,1
0.9999996,1
0.9999988,1
0.3844166,1
0.9999515,1
0.1850014,1
0.9994699,1
0.9999673,1
0.7091256,1
0.996532,1
0.9999774,1
0.9999996,1
0.9999945,1
0.3131822,1
0.9992645,1
0.9992645,1
0.8197894,1
0.3131822,1
0.9806978,1
0.9337802,1
0.4010713,1
0.3131822,1
0.9806978,1
0.9998037,1
0.9999634,1
0.1153331,1
0.9992645,1
0.7747628,1
0.891697,1
0.3131822,1
0.3131822,1
0.3131822,1
0.9998053,1
0.9992645,1
0.891697,1
0.995323,1
0.7747628,1
0.3131822,1
0.3131822,1
0.891697,1
0.9994888,1
0.9992645,1
0.9806978,1
0.9999634,1
0.9992645,1
0.3131822,1
0.1153331,1
0.225867,1
0.9990149,1
0.9987232,1
0.2698862,1
0.9984281,1
0.9998794,1
0.9992657,1
0.9817043,1
0.9987232,1
0.225867,1
0.8535187,1
0.8429326,1
0.9977118,1
0.225867,1
0.003864887,1
0.9813334,1
0.225867,1
0.225867,1
0.225867,1
0.225867,1
0.9999324,1
0.9994368,1
0.9982187,1
0.9988441,1
0.9982187,1
0.9977118,1
0.9997501,1
0.995019,1
0.9982187,1
0.225867,1
0.9982187,1
0.8429326,1
0.8921293,1
0.9988441,1
0.3888389,1
0.3888389,1
0.3888389,1
0.3888389,1
0.3888389,1
0.3888389,1
0.9999659,1
0.3888389,1
0.3888389,1
0.9999591,1
0.6591011,1
0.3888389,1
0.3888389,1
0.3888389,1
0.3888389,1
0.9999591,1
0.9944345,1
0.9999591,1
0.3888389,1
0.3888389,1
0.3888389,1
0.3888389,1
0.3287957,1
0.9999591,1
0.9999591,1
0.9999659,1
0.9999591,1
0.9991862,1
0.3888389,1
0.3888389,1
0.9999647,1
0.3888389,1
0.3888389,1
0.3888389,1
0.9999659,1
