Score,Label
0.9998451,1
0.005859735,1
0.04458334,1
0.9999999,1
0.9976865,1
2.115219e-05,1
0.9999996,1
0.9755765,1
0.9986963,1
0.002165575,1
0.9937028,1
0.007146882,1
0.9937028,1
0.9760552,1
0.003120864,1
0.1379305,1
0.9999913,1
0.003815309,1
1.708072e-09,1
0.9996892,1
0.9853043,1
0.999967,1
0.999418,1
1.096131e-08,1
0.999999,1
0.770866,1
0.8025243,1
0.8025243,1
0.737874,1
0.01649112,1
0.01649112,1
0.01649112,1
0.01649112,1
0.01649112,1
0.1272615,1
0.9986963,1
0.959892,1
0.9986963,1
0.1272615,1
0.737874,1
0.737874,1
0.737874,1
0.737874,1
0.737874,1
0.9999999,1
1,1
7.124188e-05,1
0.9928813,1
0.9999999,1
1,1
0.9999954,1
0.9952597,1
0.9964042,1
0.833119,1
0.01180239,1
0.3830578,1
0.9302049,1
0.9964042,1
0.9900625,1
0.9936985,1
0.02788602,1
0.9932895,1
0.3830578,1
0.9087524,1
0.9936985,1
0.9996463,1
0.9948643,1
0.9952597,1
0.3830578,1
0.833119,1
0.992101,1
1,1
0.9999995,1
0.9997887,1
1,1
1,1
1,1
5.292201e-06,1
1,1
0.9689765,1
0.003333084,1
1,1
1,1
1,1
0.737874,1
0.737874,1
0.737874,1
0.9999959,1
1,1
1,1
0.9999959,1
0.9999776,1
0.9999909,1
0.9999987,1
0.5327677,1
0.8140478,1
0.9447023,1
0.5327677,1
1,1
0.9447023,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
0.770866,1
0.002165575,1
1.603124e-11,1
0.002165575,1
0.9937028,1
1.012335e-09,1
0.0004237466,1
3.113791e-12,1
1.275367e-09,1
0.0627512,1
0.9967483,1
0.1155629,1
0.5839107,1
0.5839107,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001452897,1
0.9962277,1
0.9999615,1
0.9962277,1
5.589014e-07,1
0.9999849,1
0.9999995,1
1,1
0.7475781,1
0.7475781,1
0.9963348,1
0.4078623,1
0.4078623,1
0.4078623,1
0.7475781,1
0.2893846,1
0.7475781,1
0.9546196,1
0.0009024127,1
0.8025243,1
0.8025243,1
0.770866,1
0.5984744,1
0.296858,1
0.9999993,1
0.9998279,1
2.856459e-09,1
0.9999993,1
0.9999981,1
1,1
0.9971259,1
0.9986963,1
0.9937028,1
0.9937028,1
0.8025243,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.737874,1
0.737874,1
0.737874,1
0.8578174,1
8.680613e-07,1
3.976692e-09,0
3.341317e-06,0
2.45457e-14,0
9.546779e-07,0
3.389867e-08,0
5.329254e-06,0
0.3910062,0
6.648813e-07,0
3.543409e-11,0
4.116506e-11,0
0.05110794,0
0.9999906,0
2.674904e-06,0
0.5698684,0
5.931134e-05,0
1.199162e-09,0
4.809471e-06,0
2.811421e-10,0
3.389867e-08,0
2.776649e-10,0
1.432812e-13,0
3.389867e-08,0
4.794781e-11,0
3.341701e-07,0
7.138022e-10,0
0.0007934717,0
3.419232e-06,0
3.123892e-05,0
0.9443904,0
3.389867e-08,0
1.003687e-10,0
6.305476e-05,0
3.389867e-08,0
0.03182125,0
0.0001310167,0
0.9981238,0
3.389867e-08,0
1.549035e-10,0
1.221281e-10,0
1.317697e-09,0
3.389867e-08,0
3.582272e-11,0
7.175235e-13,0
1.950589e-10,0
2.558543e-07,0
3.389867e-08,0
1.704039e-07,0
7.72225e-05,0
1.09945e-08,0
0.9440268,0
7.145929e-12,0
1.357156e-07,0
1.995059e-08,0
0.0001119627,0
5.248653e-13,0
4.857556e-16,0
9.062973e-06,0
0.000549231,0
5.492692e-08,0
5.694336e-10,0
0.737874,0
0.7814394,0
1.499899e-11,0
1.093853e-12,0
0.737874,0
2.122045e-07,0
3.389867e-08,0
0.01649112,0
3.389867e-08,0
2.178915e-09,0
1.925052e-11,0
6.947013e-09,0
4.954679e-11,0
3.550798e-14,0
0.002168913,0
3.389867e-08,0
7.247252e-13,0
1.494783e-05,0
1.069217e-12,0
2.610081e-06,0
0.0001011078,0
2.782568e-12,0
1.604713e-10,0
1.015237e-11,0
2.319037e-07,0
1.846204e-05,0
1.436754e-12,0
4.078954e-10,0
3.70755e-06,0
7.377075e-18,0
0.9987778,0
1.915879e-08,0
2.164744e-12,0
1.568611e-10,0
5.971113e-16,0
1.777398e-13,0
1.654612e-12,0
0.482701,0
1.014485e-11,0
3.389867e-08,0
2.015737e-06,0
0.01283541,0
0.1964774,0
3.180536e-14,0
1.063285e-12,0
0.0003822414,0
7.38257e-09,0
5.039759e-13,0
3.347703e-16,0
1.844449e-11,0
4.91931e-11,0
8.661408e-17,0
6.341738e-11,0
3.341317e-06,0
1.270318e-12,0
8.830306e-07,0
4.954679e-11,0
3.713063e-06,0
0.9778766,0
4.668073e-07,0
0.9339907,0
0.13293,0
5.354648e-08,0
0.002165575,0
0.0003822414,0
2.525954e-11,0
5.291969e-09,0
0.770866,0
5.039759e-13,0
1.462675e-10,0
0.9440268,0
5.161423e-07,0
4.551049e-08,0
0.001302972,0
7.234488e-10,0
2.284842e-07,0
1.477035e-09,0
5.354648e-08,0
0.8578718,0
0.0002766396,0
2.756048e-06,0
9.928428e-08,0
7.187678e-05,0
1.432812e-13,0
0.1358622,0
6.173061e-05,0
0.9986963,0
0.0004869344,0
5.768755e-07,0
4.398931e-11,0
3.68299e-05,0
2.129699e-09,0
3.389867e-08,0
2.753632e-14,0
3.784141e-05,0
6.566825e-15,0
9.869336e-15,0
0.008295119,0
9.826642e-11,0
0.001917068,0
0.0005795225,0
3.389867e-08,0
4.122091e-08,0
3.414098e-05,0
0.00264627,0
8.014776e-16,0
5.277232e-09,0
0.001389791,0
6.980165e-09,0
6.599416e-13,0
3.343943e-09,0
2.062316e-11,0
1,0
3.389867e-08,0
0.00182007,0
0.9901674,0
2.153198e-12,0
3.389867e-08,0
6.305476e-05,0
0.5327677,0
1.616751e-09,0
4.313558e-08,0
3.595185e-06,0
1.459271e-08,0
2.666753e-08,0
1.024786e-06,0
0.737874,0
0.5515034,0
5.354648e-08,0
4.960885e-10,0
0.8025243,0
4.91931e-11,0
0.5515034,0
0.03363775,0
6.239669e-11,0
4.294417e-05,0
0.03771212,0
2.015737e-06,0
0.2337642,0
8.821058e-10,0
1.043742e-05,0
3.174393e-09,0
8.322036e-17,0
1.096131e-08,0
1.438934e-09,0
1.205506e-05,0
2.811421e-10,0
0.01593401,0
6.878822e-08,0
1.701289e-10,0
0.737874,0
0.9981159,0
0.8925996,0
0.3830578,0
0.02412925,0
3.389867e-08,0
1.232171e-09,0
0.5327677,0
3.389867e-08,0
1.531502e-10,0
2.674904e-06,0
0.001385234,0
0.1019695,0
3.348746e-11,0
0.737874,0
3.791936e-10,0
3.269858e-10,0
8.981671e-09,0
0.0001119627,0
6.746403e-12,0
0.5327677,0
8.897829e-13,0
0.959892,0
2.71274e-06,0
2.829089e-08,0
4.084904e-09,0
1.11703e-12,0
2.015737e-06,0
2.752491e-12,0
0.0002285097,0
0.8025243,0
0.0001119627,0
0.01215311,0
0.003206956,0
0.4078623,0
0.9986963,0
1.083312e-11,0
0.8025243,0
5.64867e-12,0
0.5327677,0
0.9853376,0
0.00794225,0
0.3490254,0
0.003120864,0
7.123975e-09,0
1.349944e-09,0
1.516838e-07,0
3.389867e-08,0
1.724604e-06,0
4.902777e-05,0
9.076136e-05,0
1.669375e-06,0
0.03363775,0
1.599839e-13,0
1.611953e-09,0
1.09945e-08,0
5.931134e-05,0
0.003196198,0
1.268889e-08,0
3.606858e-06,0
4.76956e-11,0
2.776675e-10,0
4.518545e-05,0
0.003834578,0
3.665667e-06,0
0.0001559012,0
8.889912e-08,0
6.305476e-05,0
2.528357e-16,0
3.389867e-08,0
0.001301882,0
0.770866,0
0.01233467,0
0.3910062,0
8.229588e-07,0
6.746095e-12,0
5.640627e-16,0
0.0001119627,0
2.811421e-10,0
0.9999999,0
6.577852e-09,0
2.74881e-05,0
6.154722e-05,0
2.674904e-06,0
2.757714e-05,0
1.690112e-13,0
1.139318e-06,0
1.22699e-10,0
0.2337642,0
0.02603561,0
7.611338e-10,0
0.9995525,0
0.13293,0
0.3830578,0
0.0004839877,0
0.737874,0
1.763909e-05,0
1.096131e-08,0
2.558543e-07,0
0.9986963,0
3.825312e-16,0
2.992568e-06,0
3.582272e-11,0
0.4078623,0
3.341317e-06,0
2.426926e-11,0
6.414938e-11,0
3.389867e-08,0
5.235889e-15,0
1.204443e-13,0
4.393334e-13,0
1.020575e-08,0
4.965447e-10,0
3.595185e-06,0
3.389867e-08,0
2.949428e-08,0
7.554717e-09,0
0.737874,0
0.001385234,0
0.06403716,0
0.0007934717,0
4.91931e-11,0
