Score,Label
0.8603212,1
0.8611345,1
0.8611345,1
0.8611345,1
0.984045,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.9986359,1
0.9986359,1
0.7879332,1
0.6081687,1
0.9986359,1
0.9986359,1
0.9986359,1
0.993696,1
0.9986359,1
0.9986359,1
0.8123974,1
0.0003515785,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.9989063,1
0.9989063,1
0.9989063,1
0.6081687,1
0.9989063,1
0.6081687,1
0.6081687,1
0.8611345,1
0.8611345,1
0.8611345,1
0.2074932,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.0019994,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.05637227,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8603212,1
0.8603212,1
0.8603212,1
0.8611345,1
0.8611345,1
0.6482013,1
0.9989288,1
0.6673102,1
0.9989288,1
0.7256097,1
0.6482013,1
0.9989288,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.9810781,1
0.9810781,1
8.870581e-13,1
0.6482013,1
0.9810781,1
0.9810781,1
0.9810781,1
0.9810781,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.984045,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.9943124,1
0.7205822,1
0.9711425,1
0.7205822,1
0.9836849,1
0.7205822,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.984045,1
0.8611345,1
0.8611345,1
0.9985707,1
0.9985707,1
0.9985707,1
0.9985707,1
0.9985707,1
0.9985707,1
0.9985707,1
0.9985707,1
0.9810781,1
0.9810781,1
0.9810781,1
0.07636008,1
0.6482013,1
0.6482013,1
0.9810781,1
0.7256097,1
0.9810781,1
0.9810781,1
0.9810781,1
0.6482013,1
0.6482013,1
0.9810781,1
0.9810781,1
0.6482013,1
0.3914627,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
0.3914627,1
0.8611345,1
0.8611345,1
0.8611345,1
0.8611345,1
2.354211e-05,0
4.31036e-15,0
3.945051e-14,0
0.7205822,0
1.776056e-21,0
6.720864e-14,0
2.833199e-06,0
7.824961e-13,0
7.824961e-13,0
3.114424e-21,0
2.322407e-25,0
5.731099e-14,0
2.833199e-06,0
7.61798e-20,0
2.354211e-05,0
1.129308e-14,0
0.6081687,0
2.833199e-06,0
0.8611345,0
0.8611345,0
0.6482013,0
2.833199e-06,0
0.7900003,0
1.156986e-27,0
2.016498e-12,0
2.594587e-09,0
1.180803e-15,0
3.527694e-12,0
9.48103e-25,0
1.115115e-19,0
2.833199e-06,0
1.061387e-11,0
1.701561e-10,0
2.969652e-07,0
0.8611345,0
1.061387e-11,0
1.490692e-11,0
3.039107e-09,0
1.560218e-28,0
0.6081687,0
1.061387e-11,0
4.31036e-15,0
8.354035e-13,0
1.007204e-18,0
4.304663e-06,0
1.736409e-14,0
7.824961e-13,0
1.882097e-12,0
1.789853e-16,0
2.525663e-12,0
5.253935e-07,0
8.354035e-13,0
2.689756e-06,0
1.673751e-06,0
1.177105e-18,0
0.6081687,0
1.91282e-08,0
1.115115e-19,0
3.164337e-05,0
0.8611345,0
2.354211e-05,0
5.062557e-23,0
3.037134e-11,0
2.074193e-08,0
3.583337e-08,0
5.132471e-06,0
4.326155e-16,0
3.561822e-07,0
5.011101e-16,0
3.037134e-11,0
2.059794e-07,0
3.190949e-05,0
0.0001722257,0
0.6482013,0
1.937211e-18,0
6.163589e-18,0
1.061387e-11,0
2.833199e-06,0
2.102418e-11,0
1.023751e-12,0
1.156986e-27,0
1.095756e-10,0
2.354211e-05,0
2.215366e-23,0
1.419051e-13,0
3.527694e-12,0
3.164337e-05,0
0.0019994,0
3.572e-13,0
7.054343e-08,0
0.6081687,0
2.969652e-07,0
6.909353e-07,0
3.129901e-06,0
8.437079e-09,0
0.0001784725,0
2.354211e-05,0
2.354211e-05,0
3.526636e-13,0
7.26834e-23,0
7.26834e-23,0
1.023542e-24,0
6.377814e-11,0
4.012281e-20,0
5.117506e-08,0
1.490692e-11,0
5.503755e-12,0
1.709491e-19,0
2.833199e-06,0
1.156986e-27,0
3.73617e-09,0
0.6081687,0
1.490692e-11,0
0.0001343506,0
3.037148e-17,0
2.833199e-06,0
3.58154e-07,0
1.162756e-12,0
1.646658e-09,0
2.354211e-05,0
1.518679e-19,0
2.338419e-09,0
2.833199e-06,0
5.231577e-11,0
6.171386e-30,0
3.164337e-05,0
6.928001e-12,0
5.530263e-23,0
0.3914627,0
0.8611345,0
1.511928e-06,0
1.971249e-11,0
7.393155e-07,0
2.833199e-06,0
2.833199e-06,0
0.6482013,0
2.354211e-05,0
5.267807e-10,0
2.833199e-06,0
6.833515e-07,0
8.354035e-13,0
1.553945e-05,0
0.8611345,0
1.177867e-13,0
9.207078e-19,0
2.833199e-06,0
1.95628e-27,0
3.164337e-05,0
0.8611345,0
8.408358e-16,0
1.115747e-07,0
4.67719e-12,0
8.757098e-15,0
2.402623e-10,0
4.99124e-09,0
2.402623e-10,0
3.387714e-27,0
0.8611345,0
1.115747e-07,0
7.393155e-07,0
1.871899e-14,0
1.971249e-11,0
1.81598e-10,0
1.403687e-17,0
3.130912e-20,0
1.859974e-10,0
3.266452e-15,0
3.164337e-05,0
5.775245e-10,0
0.8611345,0
1.859974e-10,0
2.969652e-07,0
2.833199e-06,0
0.3914627,0
0.6482013,0
2.833199e-06,0
3.527694e-12,0
0.6081687,0
3.58154e-07,0
2.833199e-06,0
3.624028e-07,0
9.04511e-08,0
1.859974e-10,0
1.019497e-17,0
3.164337e-05,0
1.511928e-06,0
2.187044e-15,0
2.833199e-06,0
0.586072,0
7.993654e-06,0
9.036381e-13,0
1.129308e-14,0
3.761201e-10,0
3.967129e-18,0
0.8611345,0
7.926987e-10,0
1.981629e-12,0
1.253034e-13,0
5.267807e-10,0
0.01775474,0
7.35768e-19,0
1.140743e-15,0
2.833199e-06,0
3.42391e-19,0
1.840232e-06,0
0.1076622,0
7.973271e-09,0
5.165355e-18,0
0.586072,0
1.428399e-05,0
2.354211e-05,0
2.536081e-27,0
2.354211e-05,0
8.524777e-11,0
1.156986e-27,0
6.768024e-14,0
1.81598e-10,0
3.926735e-07,0
4.047165e-06,0
1.718419e-06,0
1.406321e-15,0
3.527694e-12,0
2.095788e-10,0
1.961384e-20,0
0.6673102,0
5.731099e-14,0
1.046439e-06,0
9.094947e-09,0
7.215931e-12,0
3.583337e-08,0
1.725775e-10,0
2.105307e-22,0
4.872585e-25,0
3.527694e-12,0
2.354211e-05,0
3.164337e-05,0
4.368464e-14,0
9.441119e-07,0
3.901887e-05,0
2.611641e-10,0
2.674463e-09,0
0.869719,0
2.563484e-09,0
2.833199e-06,0
0.8611345,0
4.262521e-13,0
3.190949e-05,0
3.967129e-18,0
3.527694e-12,0
8.823869e-21,0
3.098137e-10,0
2.016498e-12,0
0.1076622,0
1.434158e-12,0
2.833199e-06,0
1.164813e-08,0
4.927484e-17,0
