Score,Label
0.29966,1
0.29966,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.29966,1
1,1
0.9999971,1
5.432632e-06,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999763,1
1,1
0.9999996,1
0.9999999,1
0.01185644,1
0.9999999,1
6.705463e-06,0
6.705463e-06,0
5.432632e-06,0
5.432632e-06,0
2.193108e-06,0
5.432632e-06,0
6.705463e-06,0
3.923205e-07,0
5.432632e-06,0
6.705463e-06,0
5.432632e-06,0
2.637878e-06,0
2.637878e-06,0
5.432632e-06,0
5.432632e-06,0
6.795518e-06,0
1.420242e-05,0
1.420242e-05,0
5.432632e-06,0
5.432632e-06,0
5.432632e-06,0
6.705463e-06,0
5.432632e-06,0
5.432632e-06,0
5.432632e-06,0
2.193108e-06,0
4.238484e-06,0
5.432632e-06,0
6.705463e-06,0
6.705463e-06,0
5.432632e-06,0
5.432632e-06,0
5.432632e-06,0
5.432632e-06,0
1.420242e-05,0
5.432632e-06,0
5.432632e-06,0
6.795518e-06,0
6.705463e-06,0
5.432632e-06,0
5.432632e-06,0
8.684172e-05,0
5.432632e-06,0
3.555571e-05,0
0.001217103,0
5.432632e-06,0
5.432632e-06,0
1.420242e-05,0
0.001217103,0
5.432632e-06,0
5.432632e-06,0
6.705463e-06,0
5.432632e-06,0
5.432632e-06,0
5.432632e-06,0
5.432632e-06,0
6.705463e-06,0
3.555571e-05,0
5.432632e-06,0
1.420242e-05,0
5.432632e-06,0
5.432632e-06,0
1.420242e-05,0
5.432632e-06,0
