Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Glomeris connexa,Ballus chalybeius,0.000381907,0.004670553
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Aporrectodea caliginosa (juv) {xxxl},Geophilus insculptus,0.207777778,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
bacteria,Geophilus flavus,9.5e-16,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
algae,Trachelipus ratzeburgii,-999,0.010365996
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Scutigerella immaculata {m},Xysticus lanio,0.000203722,0.027497425
Lithobius cf. dentatus (juv),Carabidae sp. (juv),0.003039922,0.623319917
