Score,Label
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9086692,1
0.9591375,1
0.9591375,1
0.9086692,0
0.03471573,0
0.0002976671,0
0.000766432,0
9.847862e-05,0
0.0001961999,0
0.03471573,0
2.249338e-05,0
0.0001820787,0
0.000323307,0
0.03067609,0
0.03471573,0
3.392936e-05,0
0.0001593076,0
0.0007045228,0
0.001060974,0
0.03471573,0
0.9086692,0
0.0009457948,0
3.968931e-06,0
1.847282e-06,0
0.000108974,0
5.839347e-05,0
0.0005010078,0
0.0009457948,0
0.9086692,0
0.9086692,0
0.003262268,0
9.847862e-05,0
0.0002420546,0
9.07496e-05,0
5.282911e-05,0
0.03471573,0
2.464384e-05,0
3.971048e-06,0
4.750314e-05,0
2.661075e-06,0
0.07380131,0
0.0004342199,0
0.000323307,0
5.839347e-05,0
0.0009610636,0
0.0002976671,0
9.07496e-05,0
0.0009457948,0
0.0002425582,0
0.0005010078,0
4.229315e-06,0
8.036206e-06,0
8.036206e-06,0
0.0009457948,0
7.773562e-06,0
0.0001937781,0
0.000766432,0
3.541162e-05,0
0.0002541484,0
9.07496e-05,0
0.07380131,0
0.003262268,0
0.0009457948,0
4.289562e-05,0
9.847862e-05,0
1.692229e-05,0
0.0007019941,0
4.066436e-05,0
3.95215e-06,0
4.289562e-05,0
0.0002313141,0
8.171129e-06,0
1.670477e-05,0
0.0005010078,0
6.669836e-06,0
0.0005010078,0
2.822627e-05,0
0.07380131,0
2.318119e-06,0
0.0005432187,0
5.961613e-05,0
0.0001175275,0
9.847862e-05,0
0.0002420546,0
3.225659e-05,0
1.944858e-05,0
6.289357e-05,0
3.918846e-05,0
9.07496e-05,0
8.036206e-06,0
0.07380131,0
0.000766432,0
0.0005010078,0
3.541162e-05,0
0.0005010078,0
9.335054e-05,0
4.289562e-05,0
0.0005010078,0
7.651733e-05,0
4.289562e-05,0
0.0005010078,0
6.140232e-06,0
1.693132e-05,0
0.03471573,0
5.961613e-05,0
0.0007527038,0
0.0001345938,0
0.0005432187,0
9.847862e-05,0
0.0005010078,0
4.538645e-06,0
0.9086692,0
0.0007019941,0
0.9086692,0
4.429671e-06,0
6.289357e-05,0
0.0001166908,0
0.07380131,0
0.0005010078,0
4.289562e-05,0
6.131161e-05,0
9.847862e-05,0
0.07380131,0
1.250102e-05,0
2.766345e-05,0
0.0001937781,0
0.0005010078,0
5.186625e-06,0
0.000355729,0
3.918846e-05,0
0.0002425582,0
0.0005010078,0
6.988023e-05,0
7.885675e-05,0
9.847862e-05,0
3.918846e-05,0
3.508118e-05,0
0.0005010078,0
0.0009457948,0
0.002808697,0
8.036206e-06,0
0.0002313141,0
0.001858329,0
9.13512e-05,0
6.41741e-06,0
0.0005010078,0
0.9086692,0
4.607033e-06,0
6.9034e-06,0
0.00222874,0
0.0009457948,0
0.002808697,0
7.051221e-06,0
3.185837e-05,0
0.03471573,0
0.0002101386,0
0.0009457948,0
1.250997e-05,0
3.968931e-06,0
0.0009610636,0
8.756443e-05,0
1.13658e-05,0
4.998186e-06,0
5.839347e-05,0
2.318119e-06,0
0.0001175275,0
4.289562e-05,0
0.0005010078,0
9.847862e-05,0
0.0005010078,0
0.0005010078,0
4.289562e-05,0
0.0005010078,0
4.289562e-05,0
4.758585e-05,0
0.0001937781,0
3.508118e-05,0
0.0009457948,0
0.03067609,0
0.07380131,0
9.847862e-05,0
0.000355729,0
0.0005010078,0
8.355243e-05,0
2.318119e-06,0
0.03067609,0
