Score,Label
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
3.837434e-05,1
1.32639e-05,1
0.7525937,1
0.7525937,1
3.760983e-05,1
0.7525937,1
0.7525937,1
0.7525937,1
1.32639e-05,1
1.32639e-05,1
0.000421587,1
0.7525937,1
0.7525937,1
1.32639e-05,1
0.7525937,1
6.392496e-05,1
0.7525937,1
0.7525937,1
7.502324e-05,1
9.928348e-09,1
0.7525937,1
6.954771e-05,1
0.7525937,1
0.7525937,1
6.344784e-08,1
0.7525937,1
1.32639e-05,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.9999999,1
1.303124e-06,1
0.9999053,1
0.7525937,1
0.7525937,1
3.837434e-05,1
1.32639e-05,1
0.7525937,1
2.621964e-07,1
0.7525937,1
0.7525937,1
3.760983e-05,1
5.673106e-06,1
0.7525937,1
1.438677e-07,1
0.7525937,1
1.32639e-05,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
7.502324e-05,1
0.7525937,1
0.7525937,1
2.001776e-05,1
0.7525937,1
6.344784e-08,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
3.760983e-05,1
1.357137e-05,1
0.7525937,1
0.7525937,1
1.438677e-07,1
0.7525937,1
1.32639e-05,1
0.000421587,1
0.7525937,1
0.7525937,1
8.095299e-08,1
6.392496e-05,1
0.7525937,1
7.502324e-05,1
0.7525937,1
9.928348e-09,1
6.954771e-05,1
2.001776e-05,1
0.7525937,1
8.289217e-08,1
1.32639e-05,1
0.7525937,1
1.32639e-05,1
0.005976731,1
0.9999999,1
0.005976731,1
1.32639e-05,1
0.001783924,1
0.008744215,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.1450007,1
0.01050653,1
1,1
0.01050653,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
4.136584e-05,1
0.1685955,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.417085,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.9988104,1
0.9999901,1
0.7525937,1
0.7525937,1
0.7525937,1
1,1
3.885056e-08,1
3.885056e-08,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.3465819,1
0.3465819,1
0.3465819,1
0.9999995,1
0.0112484,1
0.0112484,1
0.01084546,1
0.9999999,1
0.01084546,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
0.7525937,1
1,1
0.3110337,1
1.32639e-05,0
8.922465e-06,0
3.195195e-06,0
1.357137e-05,0
3.195195e-06,0
4.630684e-09,0
1.32639e-05,0
2.606265e-06,0
1.32639e-05,0
1.357137e-05,0
1.32639e-05,0
1.155438e-06,0
7.405223e-05,0
7.405223e-05,0
7.405223e-05,0
7.405223e-05,0
1.32639e-05,0
3.857825e-11,0
1.357137e-05,0
7.405223e-05,0
7.502324e-05,0
9.622714e-05,0
1.357137e-05,0
7.405223e-05,0
7.405223e-05,0
2.606265e-06,0
1.32639e-05,0
6.954771e-05,0
8.922465e-06,0
1.32639e-05,0
1.942792e-06,0
1.357137e-05,0
0.7525937,0
4.136584e-05,0
9.338711e-07,0
0.0002979895,0
6.344784e-08,0
0.3110337,0
1.811999e-08,0
0.7525937,0
4.593538e-06,0
3.195195e-06,0
5.948437e-08,0
6.392496e-05,0
3.195195e-06,0
1.365696e-08,0
5.673106e-06,0
0.002287132,0
2.134995e-06,0
5.872137e-07,0
8.922465e-06,0
5.673106e-06,0
1.940046e-08,0
0.7525937,0
1.006331e-13,0
0.0009780268,0
7.37644e-11,0
1.357137e-05,0
1.438677e-07,0
0.7525937,0
2.14767e-11,0
8.289217e-08,0
1.32639e-05,0
0.7525937,0
1.357137e-05,0
0.7525937,0
1.866102e-06,0
0.005230276,0
4.544504e-10,0
7.405223e-05,0
0.000285998,0
0.7525937,0
6.745593e-08,0
1.32639e-05,0
1.155438e-06,0
1.32639e-05,0
1.32639e-05,0
1.357137e-05,0
1.357137e-05,0
0.7525937,0
7.97859e-06,0
0.0006521874,0
0.7525937,0
1.132377e-06,0
1.357137e-05,0
0.0002947269,0
1.32639e-05,0
1.357137e-05,0
5.872137e-07,0
1.438677e-07,0
0.7525937,0
7.405223e-05,0
1.32639e-05,0
0.0002375007,0
1.438677e-07,0
3.705409e-11,0
0.002066412,0
1.424154e-12,0
6.344784e-08,0
2.606265e-06,0
1.32639e-05,0
0.0003315456,0
1.32639e-05,0
1.357137e-05,0
1.357137e-05,0
0.0005595245,0
0.004523609,0
3.760983e-05,0
0.000285998,0
1.32639e-05,0
5.025182e-08,0
5.585103e-10,0
9.848238e-05,0
1.32639e-05,0
6.344784e-08,0
1.940046e-08,0
2.606265e-06,0
1.438677e-07,0
0.7525937,0
0.7525937,0
0.7525937,0
1.32639e-05,0
1.32639e-05,0
0.7525937,0
8.922465e-06,0
0.0004682792,0
2.347506e-07,0
1.142095e-07,0
1.438677e-07,0
1.32639e-05,0
4.593538e-06,0
1.357137e-05,0
1.357137e-05,0
2.242861e-06,0
1.357137e-05,0
1.155438e-06,0
4.188249e-06,0
1.357137e-05,0
4.593538e-06,0
4.593538e-06,0
7.117537e-09,0
0.7525937,0
7.405223e-05,0
2.606265e-06,0
3.837434e-05,0
8.922465e-06,0
0.7525937,0
1.357137e-05,0
8.10225e-08,0
4.593538e-06,0
3.195195e-06,0
1.32639e-05,0
1.32639e-05,0
2.001776e-05,0
0.7525937,0
1.357137e-05,0
1.32639e-05,0
1.357137e-05,0
6.954771e-05,0
0.7525937,0
5.872137e-07,0
7.405223e-05,0
1.32639e-05,0
1.155438e-06,0
3.195195e-06,0
4.136584e-05,0
0.1306515,0
3.760983e-05,0
2.606265e-06,0
1.357137e-05,0
1.357137e-05,0
0.000285998,0
7.405223e-05,0
0.7525937,0
0.0006566857,0
0.7525937,0
7.405223e-05,0
0.7525937,0
4.593538e-06,0
7.405223e-05,0
2.621964e-07,0
1.32639e-05,0
1.155438e-06,0
0.0006521874,0
9.904667e-09,0
1.357137e-05,0
1.003772e-08,0
0.7525937,0
0.7525937,0
4.593538e-06,0
5.872137e-07,0
4.593538e-06,0
2.967482e-10,0
2.606265e-06,0
2.606265e-06,0
9.338711e-07,0
1.32639e-05,0
1.357137e-05,0
0.7525937,0
0.02351316,0
1.155438e-06,0
2.606265e-06,0
5.447629e-07,0
3.195195e-06,0
1.32639e-05,0
9.622714e-05,0
0.7525937,0
9.01534e-10,0
3.837434e-05,0
3.195195e-06,0
7.405223e-05,0
5.673106e-06,0
2.606265e-06,0
3.760983e-05,0
2.537111e-08,0
7.405223e-05,0
1.357137e-05,0
2.606265e-06,0
2.703613e-11,0
1.32639e-05,0
0.000421587,0
8.91576e-11,0
0.0002979895,0
1.32639e-05,0
5.872137e-07,0
1.357137e-05,0
8.324744e-06,0
8.922465e-06,0
5.872137e-07,0
3.195195e-06,0
5.872137e-07,0
0.01084546,0
6.954771e-05,0
1.155438e-06,0
0.7525937,0
3.195195e-06,0
0.0006521874,0
0.000421587,0
2.606265e-06,0
8.922465e-06,0
4.630684e-09,0
7.405223e-05,0
4.247606e-07,0
0.7525937,0
0.7525937,0
7.405223e-05,0
3.837434e-05,0
1.914498e-09,0
1.357137e-05,0
9.928348e-09,0
8.922465e-06,0
0.7525937,0
3.195195e-06,0
4.300136e-08,0
4.215166e-10,0
8.922465e-06,0
0.7525937,0
3.760983e-05,0
8.289217e-08,0
1.357137e-05,0
3.145313e-09,0
1.32639e-05,0
0.7525937,0
1.357137e-05,0
1.357137e-05,0
0.7525937,0
1.357137e-05,0
1.866102e-06,0
5.872137e-07,0
3.195195e-06,0
0.0002369403,0
1.357137e-05,0
0.7525937,0
1.32639e-05,0
1.137112e-09,0
2.139035e-07,0
4.593538e-06,0
0.7525937,0
0.0001656365,0
0.000285998,0
7.405223e-05,0
1.32639e-05,0
0.001241455,0
0.7525937,0
1.357137e-05,0
1.32639e-05,0
5.872137e-07,0
0.0002947269,0
4.593538e-06,0
0.000285998,0
2.131358e-08,0
9.622714e-05,0
1.783562e-06,0
3.195195e-06,0
5.872137e-07,0
8.289217e-08,0
1.32639e-05,0
7.405223e-05,0
9.928348e-09,0
8.389357e-09,0
7.405223e-05,0
1.357137e-05,0
0.0005595245,0
3.195195e-06,0
0.7525937,0
0.0004682792,0
0.0003315456,0
5.872137e-07,0
6.344784e-08,0
7.405223e-05,0
2.686918e-09,0
1.32639e-05,0
1.32639e-05,0
4.136584e-05,0
0.0006521874,0
1.32639e-05,0
0.7525937,0
7.405223e-05,0
1.914498e-09,0
8.922465e-06,0
0.005230276,0
4.314938e-05,0
8.922465e-06,0
1.357137e-05,0
1.357137e-05,0
1.844561e-08,0
5.872137e-07,0
1.32639e-05,0
1.357137e-05,0
1.357137e-05,0
0.7525937,0
4.593538e-06,0
8.922465e-06,0
1.387494e-07,0
5.872137e-07,0
1.32639e-05,0
2.621964e-07,0
1.32639e-05,0
1.32639e-05,0
5.97052e-09,0
1.357137e-05,0
5.673106e-06,0
8.922465e-06,0
1.357137e-05,0
1.155438e-06,0
1.32639e-05,0
1.357137e-05,0
0.000421587,0
0.7525937,0
7.405223e-05,0
1.32639e-05,0
5.673106e-06,0
1.155438e-06,0
1.32639e-05,0
0.7525937,0
1.761404e-10,0
1.32639e-05,0
3.195195e-06,0
3.195195e-06,0
8.922465e-06,0
8.389357e-09,0
0.0005595245,0
1.32639e-05,0
1.357137e-05,0
1.32639e-05,0
1.32639e-05,0
0.7525937,0
0.7525937,0
3.195195e-06,0
9.848238e-05,0
1.32639e-05,0
0.7525937,0
1.357137e-05,0
1.32639e-05,0
1.32639e-05,0
1.32639e-05,0
1.357137e-05,0
1.32639e-05,0
7.502324e-05,0
1.32639e-05,0
0.0004682792,0
0.7525937,0
1.32639e-05,0
1.357137e-05,0
1.155438e-06,0
0.0004739217,0
3.195195e-06,0
2.001776e-05,0
7.323317e-09,0
1.155438e-06,0
3.242872e-09,0
3.242872e-09,0
1.32639e-05,0
2.001776e-05,0
1.155438e-06,0
0.7525937,0
3.195195e-06,0
2.662681e-08,0
0.7525937,0
1.357137e-05,0
0.7525937,0
4.466219e-11,0
0.0004682792,0
7.405223e-05,0
8.922465e-06,0
1.32639e-05,0
2.347506e-07,0
1.32639e-05,0
5.872137e-07,0
0.7525937,0
3.242872e-09,0
0.005230276,0
1.357137e-05,0
3.195195e-06,0
7.183178e-06,0
3.195195e-06,0
1.357137e-05,0
1.32639e-05,0
7.183178e-06,0
0.000285998,0
0.7525937,0
3.195195e-06,0
0.000285998,0
3.378885e-06,0
1.32639e-05,0
2.001776e-05,0
4.388146e-11,0
2.606265e-06,0
7.405223e-05,0
1.357137e-05,0
4.703178e-08,0
8.922465e-06,0
1.32639e-05,0
1.357137e-05,0
1.32639e-05,0
8.095299e-08,0
2.621964e-07,0
1.32639e-05,0
3.195195e-06,0
8.289217e-08,0
1.32639e-05,0
1.181096e-06,0
1.32639e-05,0
5.673106e-06,0
1.32639e-05,0
3.760983e-05,0
0.000285998,0
0.7525937,0
4.593538e-06,0
7.405223e-05,0
1.357137e-05,0
0.7525937,0
