Score,Label
4.457009e-08,1
0.6029636,1
1.373983e-05,1
2.749418e-05,1
0.001565593,1
0.7786438,1
5.422222e-08,1
4.208821e-09,1
0.7786438,1
1.120916e-09,1
1.653489e-12,1
4.334211e-11,1
8.188896e-08,1
5.903789e-07,1
1.124572e-06,1
4.610484e-13,1
1.319703e-07,1
6.105767e-09,1
3.391839e-08,1
1.998795e-12,1
1.167944e-05,1
8.730846e-05,1
0.8576188,1
1.373983e-05,1
0.8576188,1
1.861258e-06,1
9.33012e-11,1
1.877898e-05,1
2.88263e-10,1
0.0210573,1
0.8576188,1
1.311215e-07,1
0.09669396,1
2.154262e-08,1
2.595782e-08,1
0.0210573,1
3.254815e-12,1
4.334211e-11,1
2.485889e-09,1
1.723224e-08,1
0.001004332,1
8.42299e-10,1
4.473498e-07,1
1.090106e-11,1
3.198521e-09,1
5.294526e-08,1
0.7786438,1
0.6029636,1
1.087678e-05,1
0.01250048,1
0.2291378,1
4.103453e-07,1
9.376514e-07,1
5.88374e-06,1
0.001004332,1
0.0001020378,1
0.0001309672,1
6.297388e-05,1
4.248784e-06,1
1.569e-05,1
0.0001235613,1
1.124572e-06,1
4.964172e-05,1
0.0003979103,1
0.01061148,1
0.0210573,1
0.0004666274,1
1.124572e-06,1
0.0210573,1
0.0210573,1
4.283216e-07,1
1.027312e-05,1
4.828897e-10,1
5.7434e-10,1
4.334211e-11,1
5.630927e-10,1
1.324833e-11,1
0.002451697,1
3.270106e-06,1
9.656773e-07,1
1.794831e-08,1
4.912464e-06,1
1.596232e-07,1
1.992421e-05,1
0.007309213,1
9.376514e-07,1
5.47999e-11,1
0.0002906429,1
1.124572e-06,1
0.0210573,1
0.0210573,1
2.300092e-05,1
0.004352843,1
7.44712e-08,1
1.794831e-08,1
0.0210573,1
4.702175e-11,1
4.912464e-06,1
1.124572e-06,1
0.0001956187,1
1.124572e-06,1
0.1357386,1
9.38871e-07,1
8.898757e-06,1
1.026803e-10,1
4.828897e-10,1
0.0001309672,1
2.294173e-06,1
0.7983716,1
5.520185e-09,1
1.204671e-08,1
1.563022e-07,1
2.167401e-08,1
1.469533e-08,1
4.828897e-10,1
0.0001666196,1
3.881445e-05,1
6.348056e-06,1
3.412045e-12,1
0.01061148,1
0.0006514805,1
1.707806e-11,1
1.725955e-10,1
1.716288e-06,1
0.008305782,1
2.166634e-14,1
0.00147427,1
0.07046186,1
0.0001666196,1
5.266152e-06,1
2.52112e-08,1
0.007404816,1
2.631299e-07,1
1.553803e-05,1
3.740001e-08,1
1.124572e-06,1
4.526836e-06,1
0.007309213,1
0.07046186,1
2.268574e-06,1
0.001004332,1
1.008007e-05,1
4.380175e-07,1
2.485889e-09,1
1.124572e-06,1
7.04911e-12,1
9.141278e-06,1
0.0210573,1
0.6029636,1
0.7982434,1
6.171875e-09,1
0.0006802545,1
5.083108e-08,1
8.990857e-09,1
8.776825e-07,1
0.00147427,1
0.7843342,1
3.053644e-10,1
0.001004332,1
3.830867e-05,1
1.522783e-08,1
0.07046186,1
5.694804e-06,1
0.6029636,1
1.124572e-06,1
7.375423e-07,1
1.126524e-06,1
0.008305782,1
2.333718e-09,1
4.712096e-11,1
1.128244e-07,1
9.491424e-08,1
3.391839e-08,1
8.850861e-07,1
0.6029636,1
2.554732e-13,1
0.007309213,1
2.267599e-08,1
0.001896354,1
1.40537e-06,1
3.906098e-12,1
5.520185e-09,1
4.829684e-12,1
3.93443e-06,1
1.126841e-10,1
7.730494e-09,1
0.001727431,1
0.0006802545,1
0.0006802545,1
1.290304e-05,1
0.0210573,1
0.0007084952,1
1.02042e-07,1
0.0001313033,1
1.124572e-06,1
3.476663e-11,1
1.270635e-08,1
3.655965e-11,1
4.526836e-06,1
6.386648e-08,1
0.001004332,1
0.6029636,1
0.9999976,1
0.9999976,1
0.9999976,1
0.6029636,1
0.6029636,1
0.6029636,1
0.6029636,1
0.001407111,1
2.423263e-11,1
0.7989272,1
0.7989272,1
0.7786438,1
0.7989272,1
0.7786438,1
0.7786438,1
0.7989272,1
0.7786438,1
0.7786438,1
0.7786438,1
0.7786438,1
0.7786438,1
0.9998661,1
0.7989272,1
