Score,Label
0.9793705,1
1,1
1,1
1,1
1,1
0.008571653,1
0.9793705,1
0.9793705,1
0.9999605,1
0.9999998,1
0.999811,1
1,1
1,1
0.9793705,1
7.154098e-08,0
1.133401e-06,0
7.154098e-08,0
1.186952e-07,0
0.0001380806,0
4.190683e-06,0
0.001423543,0
0.005606521,0
2.024103e-07,0
0.9344356,0
0.0001380806,0
1.448487e-07,0
7.824957e-06,0
0.0001380806,0
2.024103e-07,0
1.033641e-05,0
0.0001380806,0
0.0001380806,0
0.0002891454,0
2.924143e-06,0
7.444309e-08,0
1.033641e-05,0
0.005606521,0
4.190683e-06,0
7.824957e-06,0
2.024103e-07,0
7.444309e-08,0
1.62935e-06,0
