Score,Label
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.9997479,1
0.507606,1
0.507606,1
0.9953916,1
1,1
1,1
0.0002479404,1
1.172198e-11,1
0.0002565144,1
3.284085e-06,1
2.716741e-12,1
3.315581e-05,1
1.188387e-13,1
3.266658e-11,1
6.112597e-16,1
2.121368e-13,1
6.112597e-16,1
1.417848e-15,1
5.823223e-12,1
0.0002479404,1
3.967172e-05,1
1.156045e-14,1
3.04952e-12,1
1.587511e-19,1
7.929621e-17,1
7.87127e-18,1
1.417848e-15,1
9.890645e-12,1
9.373426e-19,1
1.12618e-07,1
6.558082e-17,1
1.351724e-14,1
1.16429e-15,1
0.0001495512,1
2.443418e-12,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.9997479,1
0.0002479404,1
1.172198e-11,1
0.0002565144,1
3.284085e-06,1
2.716741e-12,1
3.315581e-05,1
1.188387e-13,1
3.266658e-11,1
6.112597e-16,1
2.121368e-13,1
6.112597e-16,1
1.417848e-15,1
5.823223e-12,1
0.0002479404,1
3.967172e-05,1
1.156045e-14,1
3.04952e-12,1
1.587511e-19,1
7.929621e-17,1
7.87127e-18,1
1.417848e-15,1
9.890645e-12,1
9.373426e-19,1
1.12618e-07,1
6.558082e-17,1
1.351724e-14,1
0.005815161,1
1.16429e-15,1
0.0001495512,1
5.96705e-12,1
0.7982133,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.7165795,1
0.9997874,1
0.9997874,1
0.1890447,1
0.1890447,1
0.9994408,1
0.9997874,1
0.9995015,1
0.9994971,1
0.9995015,1
0.9997874,1
0.9995624,1
0.9591563,1
0.9591563,1
0.9591563,1
0.7213391,1
0.7213391,1
0.9999968,1
0.9971305,1
0.9591563,1
0.9741303,1
0.9591563,1
0.9999968,1
0.9591563,1
0.0002479404,1
1.172198e-11,1
0.0002565144,1
3.284085e-06,1
2.716741e-12,1
3.315581e-05,1
1.188387e-13,1
3.266658e-11,1
6.112597e-16,1
2.121368e-13,1
6.112597e-16,1
1.417848e-15,1
5.823223e-12,1
0.0002479404,1
3.967172e-05,1
1.156045e-14,1
3.04952e-12,1
1.587511e-19,1
7.929621e-17,1
7.87127e-18,1
1.417848e-15,1
9.890645e-12,1
9.373426e-19,1
1.12618e-07,1
6.558082e-17,1
1.351724e-14,1
1.16429e-15,1
0.0001495512,1
2.443418e-12,1
0.005815161,1
0.9999992,1
0.9999992,1
0.9999999,1
0.9999992,1
0.999998,1
0.9999968,1
0.9971305,1
0.9591563,1
0.9999968,1
0.9559675,1
0.9741303,1
0.9591563,1
0.9997479,1
0.9997479,1
0.9999323,1
0.2232745,1
0.9999323,1
0.9999323,1
0.2232745,1
0.2232745,1
0.001672879,1
1.127421e-10,1
1.759312e-14,1
0.0008582743,1
2.013917e-14,1
0.9992964,1
2.308608e-08,1
6.320343e-07,1
4.536424e-10,1
3.67426e-11,1
8.300947e-18,1
2.86116e-12,1
8.300947e-18,1
7.634257e-16,1
1.850954e-12,1
1.759312e-14,1
0.001672879,1
9.341433e-21,1
3.967172e-05,1
2.303796e-12,1
4.232466e-12,1
8.868452e-20,1
4.214094e-15,1
1.574283e-16,1
1.835278e-17,1
1.227411e-10,1
7.634257e-16,1
1.989258e-10,1
4.588148e-21,1
2.182851e-07,1
0.9985858,1
2.511728e-15,1
1.644479e-07,1
0.005815161,1
2.359892e-15,1
0.0001495512,1
1.587511e-19,0
0.001511215,0
3.621493e-11,0
0.9591563,0
1.842447e-09,0
1.211449e-07,0
0.002562291,0
5.656355e-09,0
2.013917e-14,0
0.7165795,0
0.0001077239,0
5.632548e-14,0
5.856312e-09,0
4.516024e-10,0
4.032186e-10,0
0.7919171,0
1.26878e-09,0
1.084745e-11,0
0.0001396993,0
3.266658e-11,0
1.755317e-10,0
3.04952e-12,0
6.796477e-08,0
1.180619e-11,0
0.9999968,0
4.92449e-12,0
0.005815161,0
1.227411e-10,0
9.890645e-12,0
5.823223e-12,0
1.333461e-09,0
1.255868e-12,0
3.135865e-10,0
3.694174e-11,0
0.7165795,0
5.632548e-14,0
1.543811e-07,0
0.7165795,0
2.123458e-08,0
1.868773e-05,0
1.155594e-08,0
3.04223e-11,0
1.227411e-10,0
7.21106e-07,0
3.169945e-13,0
0.0007412851,0
0.7165795,0
2.512303e-15,0
0.7165795,0
4.938628e-08,0
1.543811e-07,0
0.7165795,0
1.12618e-07,0
1.126578e-05,0
0.6600539,0
1.587511e-19,0
2.739319e-15,0
5.733852e-11,0
1.351724e-14,0
6.093618e-10,0
2.395143e-16,0
0.6005403,0
0.002562291,0
6.021523e-10,0
1.335419e-05,0
9.985054e-13,0
1.155594e-08,0
1.378701e-08,0
1.333461e-09,0
0.7165795,0
4.938628e-08,0
0.001811628,0
0.0004083383,0
1.16429e-15,0
7.963002e-05,0
0.0001112185,0
0.6600539,0
2.512303e-15,0
0.1890447,0
9.373426e-19,0
2.375899e-06,0
0.09688459,0
3.135865e-10,0
0.005815161,0
3.009041e-06,0
0.7165795,0
5.17737e-10,0
0.09688459,0
0.7165795,0
1.649607e-07,0
4.155362e-09,0
1.543811e-07,0
3.266658e-11,0
1.126578e-05,0
0.005815161,0
0.7165795,0
3.694174e-11,0
0.9591563,0
0.1890447,0
1.755317e-10,0
1.543811e-07,0
3.284085e-06,0
8.240113e-12,0
2.322644e-12,0
0.2232745,0
1.172198e-11,0
2.230058e-10,0
1.335419e-05,0
1.444046e-05,0
0.7165795,0
7.38614e-11,0
5.823223e-12,0
7.21106e-07,0
2.8327e-13,0
6.867036e-06,0
5.604033e-10,0
6.093618e-10,0
1.977522e-12,0
0.007272252,0
0.7165795,0
1.12618e-07,0
0.7165795,0
7.115762e-12,0
2.182851e-07,0
4.415586e-10,0
1.755317e-10,0
0.001811628,0
4.816828e-10,0
5.205444e-13,0
0.000691998,0
3.315581e-05,0
2.375899e-06,0
6.654548e-07,0
1.631935e-06,0
0.0001495512,0
0.0001495512,0
1.454294e-06,0
4.938628e-08,0
4.562845e-06,0
0.7165795,0
7.115762e-12,0
1.759312e-14,0
2.518127e-07,0
1.003266e-12,0
1.583216e-07,0
0.7165795,0
2.518127e-07,0
3.266658e-11,0
0.0002479404,0
1.594259e-07,0
5.205444e-13,0
1.029944e-08,0
9.341433e-21,0
6.867036e-06,0
0.006259872,0
1.351724e-14,0
4.938628e-08,0
0.0001077239,0
5.733852e-11,0
0.09688459,0
0.0002565144,0
1.718431e-06,0
2.230058e-10,0
2.716741e-12,0
1.333461e-09,0
1.679226e-09,0
1.759312e-14,0
0.7165795,0
0.1890447,0
1.765298e-11,0
1.335419e-05,0
3.284085e-06,0
3.970268e-08,0
6.112597e-16,0
4.707142e-13,0
2.123458e-08,0
0.7165795,0
1.08501e-07,0
2.197125e-06,0
0.007323628,0
1.417848e-15,0
1.333461e-09,0
0.7165795,0
3.106717e-10,0
2.121368e-13,0
0.7165795,0
1.755317e-10,0
9.028305e-08,0
4.283189e-06,0
1.659072e-10,0
3.811137e-10,0
1.235516e-07,0
1.7258e-07,0
0.7165795,0
3.039877e-10,0
1.659072e-10,0
0.9591563,0
3.04952e-12,0
0.7165795,0
6.112597e-16,0
6.023872e-07,0
2.182851e-07,0
1.026042e-12,0
0.7165795,0
1.351724e-14,0
6.093618e-10,0
0.0004083383,0
0.01910974,0
2.182851e-07,0
1.434481e-06,0
1.718431e-06,0
1.155594e-08,0
7.755017e-11,0
0.05084391,0
0.0004083383,0
1.126578e-05,0
1.562242e-05,0
5.74114e-15,0
3.315581e-05,0
6.021523e-10,0
2.322644e-12,0
7.115762e-12,0
7.115762e-12,0
1.417848e-15,0
3.315581e-05,0
3.04223e-11,0
9.373426e-19,0
0.0002565144,0
0.004102009,0
8.200831e-17,0
5.74114e-15,0
6.262713e-08,0
1.755317e-10,0
2.518127e-07,0
4.03458e-13,0
0.7165795,0
3.962577e-10,0
3.266658e-11,0
5.74114e-15,0
