Score,Label
6.429955e-05,1
3.362378e-05,1
0.001271669,1
0.002710595,1
0.00653388,1
8.797358e-06,1
0.3951015,1
0.002710595,1
3.643737e-06,1
0.723516,1
0.9974632,1
0.8184808,1
0.7010183,1
7.973234e-06,1
0.0950417,1
0.7010183,1
0.003029499,1
0.999922,1
0.0001883887,1
0.999922,1
0.0001883887,1
0.02938239,1
0.9999959,1
0.2760272,1
0.998284,1
0.9975075,1
0.2547671,1
0.9744203,1
0.4926223,1
0.2165883,1
3.205824e-05,1
0.9820417,1
0.03674304,0
3.242988e-06,0
0.1773894,0
0.0003402052,0
0.9912233,0
0.002751037,0
0.0146875,0
2.036652e-08,0
0.0001399274,0
3.618817e-06,0
3.242988e-06,0
0.003129714,0
0.02087201,0
7.391818e-05,0
0.006747967,0
0.002751037,0
0.08893451,0
3.794155e-07,0
0.001390912,0
0.0009629197,0
0.001973449,0
0.8993323,0
3.794155e-07,0
3.982543e-06,0
0.08893451,0
0.001390912,0
3.618817e-06,0
0.0003032795,0
0.2165883,0
3.38571e-09,0
0.03198954,0
3.618817e-06,0
3.618817e-06,0
3.618817e-06,0
0.0002259778,0
0.9984353,0
0.03198954,0
0.002301524,0
0.006164649,0
0.01558196,0
2.776663e-06,0
0.002608156,0
0.1998652,0
0.01239753,0
0.4717113,0
0.01764397,0
4.230649e-09,0
0.0001816573,0
0.9950081,0
3.618817e-06,0
0.0004657038,0
0.008168205,0
3.618817e-06,0
3.794155e-07,0
0.3067161,0
3.618817e-06,0
0.03048263,0
3.205824e-05,0
0.5092432,0
0.0003032795,0
1.196465e-07,0
0.01542852,0
0.2760272,0
3.794155e-07,0
