Score,Label
9.034255e-06,1
0.9987397,1
0.997162,1
0.9999962,1
1.056472e-06,1
0.9999272,1
9.034255e-06,1
0.9987397,1
0.3447859,1
0.9999893,1
0.9999893,1
8.430838e-09,1
0.999994,1
2.378336e-09,1
0.04948345,0
0.3292055,0
5.256974e-05,0
0.0002382828,0
0.07102972,0
7.986048e-11,0
7.986048e-11,0
1.970491e-07,0
0.0001778755,0
0.007030961,0
3.671626e-11,0
3.671626e-11,0
2.185622e-07,0
0.002669672,0
2.391119e-07,0
0.004576084,0
0.993551,0
0.09754348,0
1.662527e-08,0
4.208485e-06,0
0.001135063,0
0.9519606,0
0.007030961,0
4.110508e-09,0
3.12906e-07,0
1.793702e-05,0
0.9887046,0
8.017071e-08,0
