Score,Label
2.660682e-07,1
0.9690712,1
3.558231e-09,1
1,1
1,1
0.9998883,1
0.9999987,1
0.9999987,1
0.9999994,1
0.9990245,1
0.9990245,1
0.9990245,1
2.152428e-05,1
1,1
9.300809e-05,1
1,1
1,1
1,1
1,1
1,1
0.9999475,1
0.9999254,1
0.9996928,1
0.01445338,0
0.0002727334,0
1.245817e-08,0
1.272619e-09,0
0.0002727334,0
1.044256e-05,0
0.0006568822,0
0.632833,0
1.271955e-06,0
6.540123e-08,0
0.0002727334,0
1.969119e-06,0
4.217671e-07,0
0.02513715,0
4.268769e-09,0
1.366597e-05,0
3.541807e-05,0
7.006625e-10,0
5.667487e-06,0
3.189506e-08,0
1.157816e-06,0
1.227588e-07,0
9.85871e-06,0
0.0001805578,0
0.000527169,0
1.565101e-05,0
6.90216e-09,0
0.5443308,0
2.243661e-06,0
6.635081e-10,0
2.512869e-06,0
3.070382e-10,0
0.000527169,0
2.591928e-08,0
3.033572e-08,0
1.21468e-08,0
1.886693e-10,0
2.988519e-05,0
0.439702,0
1.468559e-07,0
0.0002727334,0
0.9998535,0
6.032461e-08,0
0.0002727334,0
9.893774e-07,0
2.142994e-06,0
