Score,Label
3.362809e-10,1
1.287847e-07,1
0.9164364,1
0.9648595,1
2.978365e-09,1
1.609933e-07,1
0.9648595,1
0.1040741,1
0.9008046,1
0.8584397,1
9.0695e-05,1
9.0695e-05,1
0.9189842,1
0.9999771,1
0.0001344252,1
0.9996197,1
3.415349e-10,1
0.9855919,1
0.9856557,1
0.4688675,1
5.817199e-05,1
0.69721,1
4.691594e-07,1
0.9885251,1
0.9982798,1
0.9870932,1
0.9767113,1
1.637372e-05,1
0.000832939,1
0.006633297,1
0.9999185,1
0.9999999,1
1,1
1.095718e-05,1
0.9991399,1
0.3003863,1
0.9992667,1
1.233258e-08,1
0.8106224,1
0.9199927,1
0.9994351,1
6.11324e-07,1
9.23819e-06,0
0.1837661,0
0.01113243,0
0.0001677377,0
2.976227e-11,0
0.0002664067,0
2.411334e-08,0
1.399453e-10,0
0.9996555,0
6.827829e-12,0
0.002390618,0
1.304225e-13,0
0.258315,0
0.6182776,0
4.302038e-12,0
3.188907e-10,0
5.457244e-07,0
0.0001074737,0
6.361407e-09,0
0.999977,0
1.20262e-05,0
0.0001324228,0
1.333832e-14,0
0.02012116,0
0.7940192,0
1.50672e-07,0
6.695062e-09,0
1.076345e-05,0
7.284333e-14,0
2.694045e-10,0
0.9831846,0
0.003434957,0
3.188907e-10,0
5.741214e-12,0
0.1153543,0
0.994586,0
0.000452771,0
0.002252306,0
1.50672e-07,0
1.983937e-11,0
3.775223e-10,0
2.216222e-05,0
0.98782,0
8.716946e-13,0
1.261644e-08,0
2.764835e-06,0
0.8064967,0
9.23819e-06,0
0.0002557747,0
1.13736e-06,0
0.0001309549,0
0.4559483,0
2.572532e-08,0
0.002342584,0
1.7118e-13,0
2.349639e-11,0
1.094135e-11,0
4.155885e-09,0
0.9999998,0
8.138523e-08,0
1.589308e-08,0
2.400899e-07,0
2.306576e-11,0
0.9999087,0
0.4838958,0
9.403987e-13,0
0.003700563,0
3.05105e-06,0
1.034107e-09,0
0.813074,0
0.9735057,0
1.13736e-06,0
1.986927e-07,0
7.176826e-07,0
2.337686e-06,0
0.0001916965,0
2.769037e-05,0
2.433502e-08,0
0.9999998,0
6.363997e-06,0
0.04210046,0
7.827708e-09,0
8.242432e-14,0
1.989236e-06,0
