Score,Label
0.9999828,1
1,1
0.9999828,1
1,1
0.9999828,1
0.9999828,1
0.9999828,1
0.9999999,1
0.9999839,1
1,1
1,1
0.9999839,1
1,1
1,1
0.9999839,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5143275,1
1,1
1,1
1,1
0.5143275,1
0.5143275,1
0.5143275,1
1,1
0.5143275,1
1,1
1,1
0.9999999,1
1,1
1.011423e-08,1
0.2527954,1
0.9917986,1
0.9999843,1
1,1
4.149307e-11,1
0.9948593,1
1,1
3.458498e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999828,1
0.9999828,1
0.9999828,1
0.9999828,1
0.9999828,1
1,1
0.9999828,1
0.9999828,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999806,1
1,1
1,1
1,1
1,1
0.9999788,1
0.9999806,1
1,1
0.9999806,1
1,1
0.9999806,1
1,1
0.9999806,1
1,1
1,1
0.9999958,1
1,1
0.9999988,1
0.9998924,1
0.9999988,1
0.9998924,1
0.9998924,1
0.9998924,1
0.9998924,1
1,1
0.9999999,1
0.9999958,1
0.9999958,1
0.9998924,1
1,1
1,1
0.9998924,1
1,1
1,1
0.9998924,1
0.9999944,1
1,1
0.9999958,1
0.9998924,1
0.9998924,1
0.9999943,1
0.9999958,1
1,1
0.9998924,1
0.9999994,1
1,1
0.9999943,1
0.9998924,1
1,1
0.9999958,1
0.9999943,1
0.9999998,1
0.9999967,1
1,1
0.9998924,1
0.9999998,1
0.9999865,1
1,1
0.9999967,1
1,1
0.9999958,1
0.9999958,1
0.9998924,1
0.9998924,1
0.9853827,1
0.9999958,1
0.9979151,1
1,1
0.9998924,1
0.9998924,1
0.9998924,1
0.9999962,1
0.9999958,1
0.9999999,1
0.9998924,1
1,1
0.9998924,1
0.9999967,1
1,1
0.9998924,1
1,1
0.9998924,1
0.9999998,1
0.9999998,1
1,1
1,1
0.3867444,1
5.782013e-07,1
0.9916751,1
0.9995205,1
1,1
1,1
0.998387,1
1,1
0.998387,1
1,1
1,1
0.998387,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999386,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998387,1
1,1
0.998387,1
1,1
0.998387,1
0.9999789,1
1,1
0.998387,1
0.9552727,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999975,1
0.9999961,1
0.9999961,1
0.9999961,1
1,1
1,1
1,1
1,1
0.9999828,1
0.9999828,1
0.9999828,1
1,1
0.9999828,1
0.9999828,1
0.9999995,1
0.9999828,1
0.9999999,1
0.9999828,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999975,1
1,1
1,1
0.999975,1
0.999975,1
1,1
0.9998659,1
0.9998659,1
1,1
1,1
1,1
0.9998659,1
1,1
0.9998659,1
0.999999,1
0.9998659,1
0.9998659,1
0.9998659,1
0.9999986,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999828,1
0.9999828,1
1,1
0.9999828,1
1,1
1,1
1,1
1,1
0.9999774,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
2.451108e-10,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
1,1
0.9999999,1
1,1
0.9999806,1
0.9999806,1
1,1
1,1
0.9999806,1
1,1
0.9999806,1
0.9999806,1
0.9999806,1
0.9999806,1
1,1
0.999992,1
1,1
1,1
0.9999806,1
1,1
1,1
1,1
0.9999806,1
1,1
1,1
1,1
0.9999806,1
1,1
1,1
0.9999806,1
0.9999806,1
1,1
0.9999788,1
0.999992,1
1,1
1,1
0.9999806,1
1,1
1,1
1,1
0.9999806,1
0.9999806,1
1,1
1,1
1,1
0.9999938,1
0.9999979,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999074,1
0.9999074,1
0.9999074,1
1,1
0.9999999,1
1,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9999969,1
1,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9999211,1
1,1
0.9999999,1
0.01327128,1
1,1
1,1
1,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9996479,1
1,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9999211,1
1,1
0.9999211,1
0.9999211,1
0.9999986,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9999211,1
1,1
0.9999999,1
0.9999986,1
0.9999999,1
0.9999211,1
0.9999211,1
1,1
0.9999992,1
0.9999993,1
0.9999989,1
0.9999981,1
0.9999981,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9999828,1
0.9999828,1
0.9999828,1
0.9999828,1
1,1
0.9999828,1
0.9999828,1
0.9999828,1
1,1
0.9999828,1
0.9999828,1
1,1
1,1
0.9999828,1
0.9999828,1
1,1
1,1
1,1
0.999999,1
1,1
0.999999,1
1,1
0.999999,1
0.999999,1
1,1
0.999999,1
0.999999,1
1,1
0.999999,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.999997,1
0.999997,1
1,1
1,1
0.999997,1
0.999997,1
0.999997,1
0.9999828,1
0.9999828,1
1,1
0.9999828,1
1,1
0.9999828,1
0.9999828,1
0.9999828,1
1,1
0.9999828,1
1,1
1,1
0.9999652,1
1,1
1,1
0.9999652,1
0.9999652,1
1,1
1,1
0.9999652,1
0.9999988,1
0.9999999,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999999,1
0.9999652,1
0.9999939,1
1,1
1,1
0.9999652,1
0.9999652,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999652,1
1,1
0.4496357,1
0.4496357,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9997224,1
1,1
1,1
1,1
0.9997224,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999985,1
1,1
0.999985,1
1,1
1,1
0.9999864,1
1,1
0.9999864,1
0.9999864,1
1,1
1,1
0.9999999,1
0.9999864,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999975,1
0.999975,1
0.999975,1
0.999975,1
0.999975,1
0.999975,1
0.999975,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9999993,1
0.9999994,1
0.9999993,1
0.9999993,1
0.8528373,1
0.9999986,1
0.9999993,1
0.9999993,1
0.9999993,1
0.3351498,1
0.9995753,1
0.9999993,1
1,1
0.9999993,1
0.9982436,1
0.9982436,1
0.9999993,1
0.9999993,1
0.9982436,1
0.9988596,1
1,1
0.9995753,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999211,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9995753,1
0.1192473,1
0.9982436,1
0.9988596,1
0.8528373,1
1,1
0.9804982,1
0.9999993,1
1,1
0.9999993,1
0.999999,1
0.9995753,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999806,1
1,1
0.9999806,1
0.9999806,1
1,1
1,1
8.920124e-09,0
2.700669e-08,0
9.811201e-09,0
3.323031e-09,0
4.666377e-14,0
8.272567e-09,0
3.188565e-11,0
1.62505e-05,0
7.437968e-11,0
3.727371e-06,0
6.112405e-06,0
2.92485e-09,0
2.481493e-06,0
7.409001e-07,0
3.62606e-08,0
0.4496357,0
1.369171e-11,0
1.303838e-05,0
6.63443e-06,0
4.472873e-09,0
4.655621e-06,0
1.562906e-06,0
4.666377e-14,0
0.0006781323,0
9.785228e-12,0
7.973744e-06,0
1.995021e-08,0
0.001058329,0
4.655621e-06,0
0.000128893,0
1.164556e-08,0
6.468652e-08,0
2.706186e-08,0
5.030688e-11,0
1.490648e-09,0
1.487369e-05,0
4.038391e-05,0
4.830797e-09,0
2.225655e-10,0
1.995021e-08,0
1.764809e-08,0
9.078639e-07,0
2.574439e-10,0
5.030688e-11,0
4.014307e-10,0
3.068652e-08,0
2.386498e-12,0
5.60831e-05,0
2.651021e-08,0
9.107099e-06,0
1.07455e-10,0
2.059308e-07,0
7.248196e-08,0
1.487369e-05,0
2.768902e-09,0
6.198682e-08,0
2.042269e-08,0
2.600346e-06,0
2.481493e-06,0
1.038201e-10,0
2.668976e-08,0
8.863869e-07,0
8.339559e-14,0
1.010449e-08,0
1.278844e-05,0
2.38596e-09,0
1.109981e-06,0
1.663723e-12,0
5.043848e-06,0
4.655621e-06,0
2.700669e-08,0
2.481493e-06,0
7.392422e-07,0
2.225114e-06,0
7.317086e-10,0
1.121122e-06,0
7.443198e-05,0
6.63443e-06,0
1.278844e-05,0
8.217955e-05,0
9.107099e-06,0
1.495769e-06,0
7.814972e-08,0
3.152944e-05,0
2.303128e-12,0
3.061881e-06,0
5.808219e-05,0
0.0002390661,0
1.995021e-08,0
2.481493e-06,0
4.307217e-09,0
1.844616e-06,0
1.068575e-06,0
6.198682e-08,0
0.0003485112,0
1.417578e-07,0
5.030688e-11,0
0.0005200471,0
9.981475e-09,0
5.875991e-06,0
7.398717e-06,0
0.0003957913,0
3.577436e-12,0
3.113656e-11,0
