Score,Label
1,1
0.9884093,1
0.9884093,1
1,1
0.9454188,1
0.9884093,1
0.9892567,1
1,1
0.9884093,1
0.9884093,1
0.9884093,1
0.9884093,1
0.9884093,1
0.9884093,1
0.9884093,1
1,1
0.9884093,1
0.9884093,1
0.9884093,1
0.9884093,1
0.9884093,1
1,1
1,1
0.9884093,1
1,1
1,1
0.001049529,1
0.001049529,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.241884e-05,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
1,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.974319,1
0.974319,1
1,1
1,1
1,1
1,1
0.0002594349,1
0.974319,1
1,1
0.974319,1
1,1
0.974319,1
1,1
1,1
1,1
0.974319,1
0.9979445,1
0.974319,1
0.974319,1
0.974319,1
0.974319,1
1,1
1,1
0.974319,1
0.974319,1
0.9397081,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
0.8218724,1
