Score,Label
0.4556297,1
0.4556297,1
0.8576522,1
0.9999987,1
0.1747925,1
0.9999927,1
0.999997,1
0.1747925,1
9.696864e-05,1
9.696864e-05,1
9.696864e-05,1
9.696864e-05,1
9.696864e-05,1
9.696864e-05,1
0.999728,1
0.105321,1
0.2463,1
0.7361232,1
0.1252379,1
0.02811912,1
0.9962448,1
7.408023e-06,1
0.0008415085,1
0.000135929,1
0.9987497,1
0.9996423,1
0.9991342,1
0.9880753,1
0.9880753,1
0.9996423,1
0.0001374791,1
0.2422487,1
0.2422487,1
0.988049,1
0.6011772,1
0.6011772,1
0.9926957,1
0.9236786,1
0.2102269,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.9999967,1
0.9997827,1
0.9999076,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7911321,1
0.9677389,1
0.9968399,1
0.01881062,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.34396,1
0.3305027,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.1669835,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.1669835,1
0.1669835,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.9999999,1
0.9493976,1
0.999999,1
0.001046126,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.1402432,1
0.8214096,1
0.999999,1
0.999999,1
0.9999106,1
0.9999998,1
0.9975551,1
0.007497413,1
0.9999974,1
0.9999995,1
0.9999762,1
0.9999372,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.9999688,1
0.05565503,1
0.9999974,1
0.3808151,1
0.9999487,1
0.9999924,1
0.9999688,1
0.9999987,1
0.9999987,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.002205739,1
0.03139517,1
0.4152483,1
0.5067314,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
0.7374954,1
1.279087e-16,0
0.5715914,0
3.940994e-06,0
0.7374954,0
3.940994e-06,0
