Score,Label
0.001174745,1
0.9999496,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001174745,1
0.9999496,1
0.05979269,1
1,1
0.999988,1
0.9999993,1
0.9999951,1
0.05979269,1
1,1
1,1
1,1
1,1
1,1
1.790303e-05,0
7.817252e-06,0
1.613512e-05,0
6.149371e-05,0
0.001161964,0
9.855946e-06,0
5.439035e-06,0
0.0007194078,0
0.0003812799,0
5.411724e-05,0
0.002428027,0
1.243481e-05,0
9.855946e-06,0
0.0004515131,0
9.855946e-06,0
9.855946e-06,0
9.855946e-06,0
9.855946e-06,0
0.0001831992,0
1.365991e-05,0
9.855946e-06,0
9.855946e-06,0
9.855946e-06,0
0.0002495716,0
9.855946e-06,0
9.855946e-06,0
9.855946e-06,0
0.002428027,0
9.855946e-06,0
9.855946e-06,0
9.855946e-06,0
9.855946e-06,0
9.855946e-06,0
1.365991e-05,0
0.001161964,0
9.855946e-06,0
1.365991e-05,0
8.809106e-05,0
3.807069e-06,0
9.855946e-06,0
3.186398e-06,0
9.855946e-06,0
1.365991e-05,0
0.002428027,0
0.0003812799,0
0.000260151,0
0.002985623,0
9.855946e-06,0
7.817252e-06,0
0.0004536127,0
9.855946e-06,0
0.001174745,0
9.587121e-05,0
1.327049e-05,0
0.002428027,0
9.855946e-06,0
9.855946e-06,0
9.855946e-06,0
