Score,Label
0.141276,1
0.9997498,1
0.9997498,1
0.9979504,1
0.0003878414,1
0.9997498,1
0.9847487,1
0.9999892,1
0.4200353,1
0.01039007,1
0.009836607,1
0.01096572,1
0.2607309,1
0.9999756,1
0.9999756,1
0.9998745,1
0.9978977,1
0.9446306,1
0.9997076,1
0.9997076,1
0.9999768,1
0.997043,1
0.997043,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.9970375,1
0.9970375,1
0.9990483,1
0.999681,1
0.9999965,1
0.9970375,1
1.362033e-05,1
0.951683,1
0.9868805,1
0.8247941,1
0.7449044,1
0.972155,1
0.9999985,1
0.4555663,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.02539084,1
0.376028,1
0.9717711,1
0.11292,1
0.0004107698,1
0.7602617,1
0.7602617,1
0.109797,1
0.2258192,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.05610279,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.109797,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.05610279,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.9909056,1
0.9974783,1
0.9987807,1
0.9683888,1
0.9994938,1
0.9996914,1
0.9974783,1
0.9683888,1
0.9683888,1
0.9683888,1
0.9999882,1
0.8178827,1
0.821695,1
0.8178827,1
0.002803968,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.9998473,1
0.4166251,1
0.0001002649,1
0.8843935,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
0.7602617,1
