Score,Label
0.5916206,1
0.8449004,1
0.002600255,1
0.8449004,1
0.8823717,1
0.622118,1
0.622118,1
0.5916206,1
0.9047997,1
0.6810077,1
0.4920768,1
0.8449004,1
0.5916206,1
0.8405271,1
0.5916206,1
0.8405271,1
0.5916206,1
0.5916206,1
0.8449004,1
0.8449004,1
0.003160557,1
0.4187578,1
0.06280615,1
0.1915142,1
0.4772977,1
0.005892599,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.9713163,1
0.9447371,1
0.839343,1
0.9994109,1
0.7726061,1
0.9817892,1
0.945524,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.9991449,1
0.9997163,1
0.9991449,1
0.9991449,1
0.9964446,1
0.9991449,1
0.7873964,1
0.9997491,1
0.997911,1
0.1798073,1
0.4273345,1
0.5488121,1
6.213802e-05,1
0.01973975,1
0.0265561,1
0.9642822,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.6493652,1
0.6493652,1
0.6493652,1
0.6493652,1
0.9996432,1
0.9828649,1
0.6493652,1
0.4947244,1
0.9996432,1
0.9996432,1
0.9996432,1
0.9996432,1
0.5639592,1
0.9734101,1
0.9996432,1
0.9996432,1
0.9996432,1
0.9996432,1
0.6493652,1
0.5639592,1
0.9996432,1
0.9996432,1
0.9996432,1
0.9996432,1
0.9996432,1
0.5698363,1
0.9715858,1
0.9290463,1
0.4208642,1
0.795267,1
0.9988829,1
0.9988829,1
0.1116284,1
0.9988829,1
0.9422325,1
0.795267,1
0.795267,1
0.9699703,1
0.9988829,1
0.9988829,1
0.0006391662,1
0.9988829,1
0.4208642,1
0.2413834,1
0.0008592984,1
0.2413834,1
0.795267,1
0.07345559,1
0.9988829,1
0.9988829,1
0.9988829,1
0.795267,1
0.9988829,1
0.9988829,1
0.795267,1
0.9988829,1
0.4982734,1
0.4208642,1
0.0006391662,1
0.1116284,1
0.2094261,1
0.2094261,1
0.9422325,1
0.9988829,1
0.795267,1
0.4208642,1
0.0203862,1
0.2413834,1
0.4208642,1
0.8953273,1
0.2728694,1
0.002575394,1
0.9228206,1
0.8953273,1
0.9228206,1
0.7772282,1
0.001468037,1
0.8731519,1
0.233547,1
0.7714326,1
0.9344855,1
0.883509,1
0.883509,1
0.4876265,1
0.9344855,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.0005693218,1
1.859751e-07,1
0.9998918,1
0.0005693218,1
0.9985101,1
0.9991216,1
0.03715713,1
0.9745233,1
0.09878486,1
0.3304509,1
0.9958273,1
0.9958273,1
0.9958273,1
0.9998777,1
0.9999171,1
0.9953359,1
0.9958273,1
0.9958273,1
0.004055874,1
0.9791023,1
0.9791023,1
0.9791023,1
0.9791023,1
0.9998777,1
0.9791023,1
0.008448602,1
0.9986545,1
0.9958273,1
0.004055874,1
0.9999171,1
0.9999171,1
0.9999171,1
0.9999171,1
0.9958273,1
0.003510738,1
0.9998777,1
0.9999171,1
0.9791023,1
0.003510738,1
0.9791023,1
0.9999985,1
0.9999982,1
0.008448602,1
0.3304509,1
0.9791023,1
0.9086975,1
0.9999987,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.02387646,1
0.02387646,1
0.7886223,1
4.957228e-06,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.9962825,1
0.2308192,1
0.2308192,1
0.008699829,1
0.9965149,1
0.9999982,1
0.9934635,1
0.3578571,1
0.0009166482,1
0.9997731,1
0.2308192,1
0.9962825,1
0.9962825,1
0.9999982,1
0.07552106,1
0.9962825,1
0.07552106,1
0.9965149,1
0.2308192,1
0.9999982,1
0.9999982,1
0.9962825,1
0.2308192,1
0.9965149,1
0.2308192,1
0.9917036,1
0.6454983,1
0.02154804,1
0.0009166482,1
0.2980386,1
0.925739,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.9833454,1
0.9239311,1
0.9833454,1
0.9833454,1
0.9239311,1
0.3542869,1
0.9354241,1
0.9946749,1
0.9106662,1
0.6090872,1
0.9998319,1
0.9239311,1
0.9239311,1
0.9239311,1
0.9833454,1
0.9833454,1
0.9833454,1
0.9963314,1
0.9146925,1
0.9106662,1
0.9999974,1
0.9106662,1
0.9239311,1
0.6090872,1
0.9106662,1
0.6090872,1
0.9946749,1
0.9239311,1
0.9106662,1
0.9106662,1
0.9106662,1
0.9239311,1
0.9946749,1
0.05560317,1
0.1309748,1
0.9994574,1
0.8895715,1
0.9239311,1
0.3917235,1
0.9239311,1
0.2305998,1
0.3429957,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.9993234,1
0.9999967,1
0.1845394,1
0.03776026,1
0.8547091,1
0.1980513,1
0.1980513,1
0.9801853,1
0.8941671,1
0.602929,1
0.6569266,1
0.8995984,1
0.6055474,1
0.6150064,1
0.1245919,1
0.8370649,1
0.8370649,1
0.8370649,1
0.8370649,1
0.633655,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.9314774,1
0.9314774,1
0.2452879,1
0.2452879,1
0.04759138,1
0.9684204,1
0.9865926,1
0.9445919,1
0.04002801,1
0.9086628,1
0.9884374,1
0.9314774,1
0.9996529,1
0.9999559,1
0.9990014,1
0.9990014,1
0.9999971,1
0.9868635,1
0.845278,1
0.845278,1
0.845278,1
1.939971e-05,1
0.005654533,1
0.005654533,1
0.845278,1
0.845278,1
0.5807787,1
0.845278,1
0.6598785,1
0.845278,1
0.6598785,1
0.6598785,1
0.845278,1
0.845278,1
0.191919,1
0.845278,1
0.845278,1
0.005654533,1
6.506084e-06,1
0.9999994,1
0.9721251,1
0.999887,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.7886223,1
0.8953273,1
0.8953273,1
0.8953273,1
0.8953273,1
0.9228206,1
0.8953273,1
0.8953273,1
0.9228206,1
0.9995956,1
0.002652244,1
0.9397327,1
0.9995956,1
0.5855942,1
0.9324169,1
0.03733572,1
0.9977781,1
0.9995834,1
0.9397327,1
0.2516203,1
0.01077755,1
0.5855942,1
0.9982893,1
0.9995956,1
0.9324169,1
0.9995956,1
0.5855942,1
0.9995956,1
0.9995956,1
0.9995956,1
0.5855942,1
0.9397327,1
0.999046,1
0.01077755,1
0.02362251,1
0.0001289883,1
0.4610374,1
0.4610374,1
0.4610374,1
0.9668314,1
0.9826143,1
0.9916224,1
0.4610374,1
0.2649888,1
0.9379342,1
0.2858036,1
0.2858036,1
1.013693e-05,1
0.8706063,1
0.4610374,1
0.4610374,1
0.8706063,1
0.4610374,1
0.8706063,1
0.4610374,1
0.8706063,1
0.2649888,1
0.2649888,1
0.4610374,1
0.4610374,1
0.4610374,1
0.9956515,1
0.2858036,1
0.9158693,1
0.9357479,1
0.7886223,0
0.7886223,0
0.01773036,0
0.0006374706,0
0.06279476,0
0.0001429744,0
6.441867e-10,0
9.141993e-24,0
0.02387646,0
5.096654e-18,0
0.005654533,0
0.7886223,0
2.678191e-08,0
2.676759e-13,0
0.00175975,0
0.7886223,0
2.704866e-06,0
3.573748e-11,0
6.769451e-08,0
3.971782e-06,0
0.06279476,0
0.7886223,0
3.176729e-10,0
1.237959e-12,0
0.1200375,0
1.884912e-05,0
2.292311e-05,0
4.102039e-05,0
6.589676e-18,0
9.578775e-08,0
4.102039e-05,0
0.0001429744,0
6.518914e-08,0
1.195275e-21,0
0.7886223,0
1.251206e-08,0
1.316063e-19,0
0.7886223,0
1.349241e-10,0
5.775697e-06,0
1.624393e-22,0
1.511071e-08,0
2.824258e-12,0
0.3846887,0
3.872557e-07,0
0.01893505,0
5.64031e-10,0
1.251206e-08,0
0.0001429744,0
1.237959e-12,0
1.618702e-15,0
1.718719e-06,0
3.173046e-06,0
0.07345559,0
0.008957464,0
6.64875e-05,0
1.355124e-07,0
1.772743e-09,0
8.623179e-14,0
1.474467e-14,0
6.119365e-08,0
2.04353e-09,0
0.06279476,0
1.753462e-08,0
6.164271e-18,0
9.205219e-06,0
9.205219e-06,0
0.001370251,0
0.633655,0
2.704866e-06,0
0.008699829,0
1.358975e-18,0
0.802282,0
0.3304509,0
0.8066849,0
0.006953591,0
0.7886223,0
0.633655,0
5.723814e-10,0
0.7886223,0
3.592084e-22,0
2.895589e-11,0
1.254883e-16,0
1.509642e-08,0
0.02734891,0
0.006953591,0
0.06279476,0
1.251206e-08,0
1.516497e-11,0
0.7886223,0
3.258237e-12,0
3.352181e-09,0
1.581042e-08,0
1.388212e-06,0
0.0009166482,0
7.234771e-12,0
1.237959e-12,0
2.17102e-09,0
0.8432921,0
8.12932e-09,0
3.25054e-08,0
1.562744e-19,0
8.463487e-15,0
2.202796e-09,0
0.119879,0
9.54443e-05,0
1.257954e-08,0
5.434539e-06,0
0.02641955,0
0.06279476,0
8.814965e-11,0
0.9734101,0
0.01893505,0
0.7886223,0
7.985196e-18,0
0.02734891,0
4.508865e-09,0
