Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Hebrus pusillus,Araneidae,0.003811513,8.71e-05
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Hebridae,Euaesthetus ruficapillus,0.00102338,0.000238066
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000238066
Hebridae,Zora sp,0.00102338,0.000286039
Cicadoidea,Thanatus sp,0.000278534,0.000345458
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Hebrus pusillus,Thanatus sp,0.003811513,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Proctotrupoidea,Thanatus sp,5.32e-05,0.000345458
Phoridae,Philodromidae,0.000116676,0.000383458
Proctotrupoidea,Philodromidae,5.32e-05,0.000383458
Hebridae,Neon valentulus,0.00102338,0.000418004
Ootetrastichus sp,Ephydridae,0.000212621,0.000531552
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Thomisidae,Nestus carbonarius,0.000908555,0.000736287
Zelotes sp,Nestus carbonarius,0.032369412,0.000736287
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Jassidae,Clubiona subtilis,0.000498429,0.00078419
Philodromidae,Clubiona subtilis,0.000383458,0.00078419
Ephydridae,Clubiona sp,0.000531552,0.000887827
Hybotidae,Clubiona sp,9.25e-05,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Cicadoidea,Thomisidae,0.000278534,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Pirata sp,Lesteva sicula,0.002304205,0.001227146
Chaetarthria seminulum,Antistea elegans,0.000245429,0.001288558
Cicadina,Antistea elegans,0.000193752,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Blattodea,Robertus sp,0.002285647,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Zora sp,Robertus sp,0.000286039,0.001554561
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Araneae,Formica sp,0.010881926,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Hebrus pusillus,Formica sp,0.003811513,0.001724132
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Ligidium hypnorum,Formica sp,0.00646722057142857,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
