Score,Label
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.9958596,1
0.8737709,1
0.332138,1
0.2453963,1
0.5790275,1
0.5790275,1
0.4191503,1
0.4825217,1
0.3500234,1
0.4825217,1
0.4825217,1
0.4825217,1
0.5790275,1
0.03264213,1
0.0001872035,1
0.9767241,1
0.9993777,1
0.9749286,1
0.999674,1
0.7904129,1
0.8737709,1
0.9958596,1
0.7904129,1
0.4191503,1
0.8737709,1
0.3500234,1
0.9956397,1
0.5790275,1
0.2453963,1
0.001363838,1
0.4825217,1
0.7954979,1
1.346925e-09,1
0.4825217,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7980825,1
0.7980825,1
0.6825303,1
0.6181076,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.4215961,1
0.8982773,1
0.006581299,1
0.9999952,1
0.4215961,1
0.9850086,1
0.4215961,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.3514389,1
0.3514389,1
0.3514389,1
0.9994242,1
0.3514389,1
0.3514389,1
0.9366015,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.9993374,1
0.9999989,1
0.1457891,1
0.9999989,1
0.9999989,1
0.9999989,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.5258364,1
0.5258364,1
0.7106573,1
0.5258364,1
0.7106573,1
0.5258364,1
0.9967594,1
0.9065211,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
1.321236e-05,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.9995878,1
0.7800303,1
0.02114085,1
0.05514036,1
0.9996655,1
0.9999286,1
0.999943,1
0.9998387,1
0.9995878,1
0.9998387,1
0.9972796,1
0.9765514,1
0.9967239,1
0.5811642,1
0.999943,1
0.9970489,1
0.9620243,1
0.9741588,1
0.9620243,1
0.9741588,1
0.9999286,1
0.9996655,1
0.9955987,1
0.9765514,1
0.9620243,1
0.7800303,1
0.9970489,1
0.9996884,1
0.9999286,1
0.9991766,1
0.5811642,1
0.670536,1
0.670536,1
0.05514036,1
0.01388037,1
0.9999286,1
0.670536,1
0.9998993,1
0.4091151,1
0.9998993,1
0.9601358,1
0.9759544,1
0.9740539,1
0.9999475,1
0.9950186,1
0.4698023,1
0.0772901,1
0.8553283,1
0.4698023,1
0.1234047,1
0.9999516,1
0.4698023,1
0.9832929,1
0.9999475,1
0.9999516,1
0.9999516,1
0.9999644,1
0.8076307,1
0.9903291,1
0.7873537,1
0.6658372,1
0.9998803,1
0.9625721,1
0.4698023,1
0.0772901,1
0.4698023,1
0.9967251,1
0.999915,1
0.3179845,1
0.9999948,1
0.6658372,1
0.9999999,1
0.9996543,1
0.9999948,1
0.9999475,1
0.9233589,1
0.8878618,1
0.9999475,1
0.00318636,1
0.9999475,1
0.00318636,1
0.4698023,1
0.9999516,1
0.3362159,1
0.4698023,1
0.9799306,1
0.4698023,1
0.2059682,1
0.9999516,1
0.9999475,1
0.993731,1
0.3556147,1
0.7216709,1
0.8667287,1
0.8667287,1
0.280726,1
0.9740539,1
0.9999516,1
0.9799306,1
0.9999516,1
0.9900212,1
0.9999876,1
0.9967594,1
0.5258364,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.9967594,1
0.5258364,1
0.9967594,1
0.9999834,1
0.9967594,1
0.3288741,1
0.9512644,1
0.9996727,1
0.9999641,1
0.9999641,1
0.4958136,1
0.4958136,1
0.7148404,1
0.7148404,1
0.9999641,1
0.9986278,1
0.9986278,1
0.7148404,1
0.9512644,1
0.7148404,1
0.7148404,1
0.9986278,1
0.9995714,1
0.9986278,1
0.3805869,1
0.7148404,1
0.9996727,1
0.6882683,1
0.9218954,1
0.9999641,1
0.9987079,1
0.9999335,1
0.9999641,1
0.9987079,1
0.9986278,1
0.9996727,1
0.9999641,1
0.4997919,1
0.02157046,1
0.4958136,1
0.7148404,1
0.8781821,1
0.9999641,1
0.4046544,1
0.7148404,1
0.8444493,1
0.7148404,1
0.7148404,1
0.1926946,1
0.1926946,1
0.9990857,1
0.9990857,1
0.2798141,1
0.8633614,1
0.9623422,1
0.7125586,1
0.9646829,1
0.8260695,1
0.9837617,1
0.007453656,1
0.8260695,1
0.9646829,1
0.7331012,1
0.9990857,1
0.9879937,1
0.6419345,1
0.0001570241,1
0.7125586,1
0.9879937,1
0.007453656,1
0.9990857,1
0.9990857,1
0.9990857,1
0.1926946,1
0.9990857,1
0.9990857,1
0.9990857,1
0.9990857,1
0.9990857,1
0.9990857,1
0.9646829,1
0.2798141,1
0.9646829,1
0.9879937,1
0.9876496,1
0.2354577,1
0.9876496,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.3235349,1
0.9872167,1
0.4134185,1
0.6596959,1
0.2571473,1
0.9973649,1
0.6610072,1
0.3281595,1
0.9997798,1
0.7869834,1
0.2513409,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.6086996,1
0.9998422,1
0.9985992,1
0.5912784,1
0.9998422,1
1.332159e-06,1
0.9982647,1
0.9998422,1
0.998156,1
0.9998422,1
0.001313703,1
0.9985992,1
0.9998422,1
0.9982647,1
0.9998422,1
0.9998422,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.9999999,1
0.9612327,1
0.5538211,1
0.6636002,1
0.9612327,1
0.9612327,1
0.7657027,1
0.7574349,1
0.8015277,1
0.9998431,1
0.9876866,1
0.694285,1
0.6643119,1
0.8015277,1
0.9961501,1
0.6211135,1
0.8015277,1
0.3819088,1
0.9876866,1
9.402751e-07,1
0.306515,1
0.306515,1
0.7657027,1
0.694285,1
0.9876866,1
0.9876866,1
0.9993741,1
0.9999436,1
0.9999436,1
0.9876866,1
0.9876866,1
0.9876866,1
0.9876866,1
0.7657027,1
0.9912407,1
0.6211135,1
0.6643119,1
0.6643119,1
0.6211135,1
0.9876866,1
0.4206837,1
0.3148724,1
0.8894785,1
0.06774077,1
0.9999999,1
0.9912407,1
0.6643119,1
0.4206837,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.8945305,1
0.7980825,1
0.7980825,1
0.1679334,1
0.6825303,1
0.9997632,1
0.7980825,1
0.6496271,1
0.5534749,1
0.5838101,1
0.6496271,1
0.5838101,1
0.595745,1
0.7726245,1
0.9952465,1
0.6496271,1
0.7726245,1
0.7726245,1
0.595745,1
0.3396718,1
0.5838101,1
0.7591063,1
0.7591063,1
0.7876942,1
0.8665609,1
0.7876942,1
0.8665609,1
0.9573858,1
0.7876942,1
0.7876942,1
0.7876942,1
0.5522901,1
0.7591063,1
0.7591063,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.7685638,1
0.4243802,1
0.4243802,1
0.4068593,1
0.627125,1
0.5206703,1
0.3047276,1
0.3047276,1
0.3047276,1
0.3047276,1
0.8684556,1
0.3047276,1
0.993961,1
0.9831221,1
0.9981765,1
0.3047276,1
0.3047276,1
0.9981765,1
0.3047276,1
0.7541196,1
0.9933038,1
0.3047276,1
0.3047276,1
0.3047276,1
0.3047276,1
0.3047276,1
0.9106076,1
0.9967656,1
0.3047276,1
0.3047276,1
1.310884e-05,1
1.255691e-05,1
0.9997731,1
0.3047276,1
1.255691e-05,1
0.8684556,1
0.9981765,1
0.930792,1
0.7541196,1
0.9719335,1
0.993961,1
0.9997731,1
0.969753,1
0.3514389,1
0.3514389,1
0.9366015,1
0.3514389,1
0.9549223,1
0.7929342,1
0.9648601,1
0.9995191,1
0.6622851,1
0.300192,1
0.8925833,1
0.7060549,1
0.9724529,1
0.2893698,1
0.2893698,1
0.04848905,1
0.7426971,1
0.3397163,1
0.7332066,1
0.9876912,1
0.9921784,1
0.999203,1
0.755072,1
0.7185684,1
0.755072,1
0.755072,1
0.9936047,1
0.9991412,1
0.9995033,1
0.6346924,1
0.9511731,1
0.9999677,1
0.9999677,1
0.9511731,1
0.9936047,1
0.9925858,1
0.9925858,1
0.9988484,1
0.7416355,1
0.4058305,1
0.5308537,1
0.755072,1
0.5858511,1
0.9994153,1
0.9989226,1
0.9988484,1
0.1158446,1
