Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9985268,1
1,1
1,1
0.9985268,1
0.9999956,1
1,1
1,1
1,1
0.1461267,1
0.1461267,1
0.1461267,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7954473,1
1,1
0.7954473,1
1,1
0.9968134,1
0.9999999,1
0.8304418,1
0.8304418,1
0.8304418,1
0.8304418,1
0.8304418,1
1.320916e-06,1
5.772449e-06,1
2.648006e-10,1
8.953491e-22,1
4.950315e-11,1
5.92049e-07,1
6.844165e-16,1
0.2743636,1
1.607055e-08,1
3.730744e-09,1
3.505772e-13,1
6.299958e-05,1
2.288955e-13,1
0.8304418,1
6.299958e-05,1
6.278722e-10,1
2.318399e-05,1
2.587118e-06,1
0.2743636,1
6.453576e-17,1
4.530762e-13,1
8.133511e-08,1
3.505772e-13,1
0.2743636,1
0.8304418,1
6.453576e-17,1
0.0001537722,1
5.668494e-13,1
0.2743636,1
2.456564e-11,1
0.2743636,1
6.278722e-10,1
6.747595e-10,1
0.2743636,1
0.8304418,1
1.27209e-09,1
2.554397e-05,1
6.844165e-16,1
0.005312725,1
7.032705e-06,1
7.973599e-18,1
0.5872619,1
0.2743636,1
0.2743636,1
0.2743636,1
0.2743636,1
0.2743636,1
0.2743636,1
0.2743636,1
0.2743636,1
0.2743636,1
1,1
0.999492,1
0.999492,1
0.9999728,1
1,1
1,1
1,1
0.999492,1
4.772743e-07,1
2.40646e-11,1
5.92049e-07,1
2.008472e-19,1
6.299958e-05,1
0.8304418,1
3.433928e-06,1
0.2743636,1
2.620769e-20,1
6.453576e-17,1
4.530762e-13,1
0.0007070431,1
1.050837e-09,1
0.2743636,1
0.2743636,1
2.385134e-05,1
0.8304418,1
0.2743636,1
2.23296e-25,1
2.714743e-19,1
6.453576e-17,1
0.0001537722,1
0.2743636,1
0.9996738,1
3.263034e-26,1
1.501188e-09,1
1.724897e-13,1
0.2743636,1
1.050837e-09,1
3.640528e-13,1
0.2095945,1
5.974965e-12,1
0.2743636,1
0.7954473,1
9.564364e-06,1
0.8304418,1
2.784992e-06,1
3.263034e-26,1
3.070395e-17,1
1.074972e-11,1
1,1
3.700281e-11,1
1.724039e-16,1
0.9144129,1
1.360305e-05,1
0.0003053664,1
1.050837e-09,1
1.050837e-09,1
1.050837e-09,1
8.304057e-24,1
0.0003053664,1
1.320916e-06,1
0.02118472,1
4.772743e-07,1
3.541645e-11,1
2.648006e-10,1
2.40646e-11,1
1.222226e-11,1
5.92049e-07,1
0.2743636,1
3.730744e-09,1
0.9999924,1
2.008472e-19,1
3.295053e-06,1
3.45735e-13,1
3.505772e-13,1
6.299958e-05,1
2.288955e-13,1
0.07541408,1
0.9998928,1
1.050837e-09,1
1.050837e-09,1
2.587118e-06,1
0.2743636,1
2.620769e-20,1
8.133511e-08,1
1.050837e-09,1
0.0007070431,1
3.505772e-13,1
1.050837e-09,1
0.2743636,1
0.2743636,1
0.2743636,1
3.462847e-17,1
0.0003053664,1
0.0003053664,1
