Score,Label
0.9999999,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.752263e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
1,1
1,1
1,1
1,1
0.999947,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.804853e-05,1
0.01502779,1
0.5041389,1
0.00198129,1
0.1540609,1
0.003279798,1
0.9999999,1
1,1
1,1
0.998149,1
0.9852713,1
0.9999998,1
0.9852713,1
0.999916,1
0.0001078131,1
0.7457081,1
0.9989894,1
0.7457081,1
0.7457081,1
0.3248852,1
0.7457081,1
0.7457081,1
0.7457081,1
0.7457081,1
1,1
0.9989894,1
0.2653787,1
0.9989894,1
0.2037133,1
0.9989894,1
0.7457081,1
0.3248852,1
0.3248852,1
0.3248852,1
0.3248852,1
0.9989894,1
0.7457081,1
0.7457081,1
0.3248852,1
0.3248852,1
0.99597,1
0.99597,1
0.9989894,1
0.9989894,1
0.3248852,1
0.3248852,1
0.9989894,1
0.9989894,1
0.7457081,1
0.3248852,1
0.9989894,1
0.7457081,1
0.3248852,1
0.3248852,1
0.9989894,1
0.99597,1
0.9989894,1
0.9989894,1
0.9989894,1
0.7457081,1
1,1
0.3248852,1
0.7457081,1
0.7457081,1
0.3248852,1
0.3248852,1
0.7457081,1
0.3248852,1
0.3248852,1
0.3248852,1
0.7457081,1
0.7457081,1
0.9989894,1
0.7457081,1
0.7457081,1
0.7457081,1
0.3248852,1
0.7457081,1
1,1
0.9989894,1
0.3248852,1
0.7457081,1
0.9989894,1
0.3248852,1
0.3248852,1
0.9980459,1
1,1
1,1
0.3248852,1
0.99597,1
0.9989894,1
0.9989894,1
0.3248852,1
0.7457081,1
0.3248852,1
0.3248852,1
0.3248852,1
0.7457081,1
0.3248852,1
0.9989894,1
0.3248852,1
0.3248852,1
0.3248852,1
0.3248852,1
0.3248852,1
0.7457081,1
0.7457081,1
0.3248852,1
0.9989894,1
0.7457081,1
0.3248852,1
0.3248852,1
0.9989894,1
0.9989894,1
0.9989894,1
0.9989894,1
0.3248852,1
0.3248852,1
0.3248852,1
0.3248852,1
0.3248852,1
0.9989894,1
0.999835,1
0.4578182,1
0.9997967,1
1,1
1,1
0.4578182,1
0.4578182,1
0.4578182,1
0.7886711,1
0.4578182,1
0.4578182,1
0.4578182,1
1,1
1,1
1,1
0.9999998,1
0.3182658,1
1,1
1,1
0.9999989,1
0.3182658,1
0.9985151,1
1,1
1,1
0.9999994,1
1,1
0.3182658,1
0.3182658,1
0.999043,1
1,1
0.3182658,1
0.3182658,1
0.3182658,1
1,1
1,1
1,1
1,1
1,1
0.9701488,1
0.9971391,1
1,1
1,1
0.5130383,1
1,1
1,1
0.5130383,1
0.5130383,1
0.5130383,1
0.5130383,1
0.9912639,1
0.5130383,1
1,1
0.5130383,1
1,1
0.5130383,1
0.9912639,1
1,1
1,1
0.9999601,1
1,1
1,1
1,1
0.9997912,1
1,1
1,1
1,1
0.2673966,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999999,1
0.9999983,1
0.9999992,1
0.9999983,1
0.2947536,1
0.2719415,1
0.2947536,1
0.9999999,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.9999983,1
0.9999983,1
0.2947536,1
0.09897009,1
0.2947536,1
0.9999976,1
0.9999999,1
0.2947536,1
0.2947536,1
0.2947536,1
0.1395616,1
0.9999992,1
0.9999999,1
0.9999992,1
0.9999992,1
0.2947536,1
0.2947536,1
0.9999992,1
0.9999976,1
0.2947536,1
0.2947536,1
0.2947536,1
0.9999992,1
0.2947536,1
0.9999992,1
0.9999999,1
0.2947536,1
0.9999976,1
0.9999983,1
0.2947536,1
0.2947536,1
0.9999999,1
0.2947536,1
0.9999992,1
0.9999999,1
0.1395616,1
0.2947536,1
0.2947536,1
0.2947536,1
0.9999983,1
0.2287369,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.9999999,1
0.2947536,1
0.9999999,1
0.9999976,1
0.9999992,1
0.2947536,1
0.9999999,1
0.2947536,1
0.9999999,1
0.2947536,1
0.2947536,1
0.2947536,1
0.9999999,1
0.2947536,1
0.9999992,1
0.9999983,1
0.9999999,1
0.9999992,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.999967,1
0.2947536,1
0.9999976,1
0.2947536,1
0.2947536,1
0.9999983,1
0.9999971,1
0.2947536,1
0.2947536,1
0.2947536,1
0.9999999,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.2947536,1
0.9999976,1
0.9999999,1
0.9999999,1
0.9999999,1
0.2947536,1
0.3187871,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.3829673,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.3829673,1
0.5207378,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.3829673,1
0.5656771,1
0.5656771,1
0.3829673,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.5656771,1
0.3829673,1
0.5908188,1
0.01986656,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.8006151,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.5908188,1
0.02218864,1
0.9985202,1
0.432512,1
0.9814911,1
0.9814911,1
0.432512,1
0.432512,1
0.432512,1
0.432512,1
0.9814911,1
0.432512,1
0.9814911,1
0.432512,1
0.9965326,1
0.432512,1
0.9814911,1
0.9814911,1
0.432512,1
0.432512,1
0.6553394,1
0.9814911,1
0.432512,1
0.9814911,1
0.432512,1
0.02218864,1
0.432512,1
0.9814911,1
0.8625857,1
0.432512,1
0.9814911,1
0.9814911,1
0.432512,1
0.9814911,1
0.9814911,1
0.9814911,1
0.9814911,1
0.9814911,1
0.432512,1
0.432512,1
0.9814911,1
0.9814911,1
0.432512,1
0.9814911,1
0.9814911,1
0.9814911,1
0.9814911,1
0.9814911,1
0.432512,1
0.9814911,1
0.9814911,1
0.9814911,1
0.9814911,1
0.9814911,1
0.432512,1
1,1
0.9814911,1
0.432512,1
0.9814911,1
0.432512,1
0.432512,1
0.432512,1
