Score,Label
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.9822577,1
0.9822577,1
0.9822577,1
0.5217268,1
0.9822577,1
0.9822577,1
0.9996812,1
0.9996812,1
0.5217268,1
0.5217268,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.9087859,1
0.8618308,1
0.71233,1
0.9087859,1
0.7991035,1
0.9887577,1
0.7981027,1
0.7981027,1
0.9656014,1
0.9087859,1
0.7991035,1
0.9087859,1
0.007805845,1
0.9087859,1
0.0001542155,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.9259419,1
0.9630305,1
0.4875229,1
0.9259419,1
0.9259419,1
0.9998404,1
0.9259419,1
0.9656129,1
0.9259419,1
0.9259419,1
0.5108665,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.9881366,1
0.9881366,1
1.877098e-06,1
0.02117935,1
0.9881366,1
0.9881366,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.9998963,1
4.855256e-07,1
0.9998963,1
0.9998963,1
0.9998583,1
0.9998963,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
2.056996e-06,1
2.056996e-06,1
0.05144835,1
0.6879663,1
4.730781e-05,1
0.5217268,1
2.400317e-11,1
3.701016e-11,1
0.6879663,1
4.813553e-12,1
0.6879663,1
0.6879663,1
4.730781e-05,1
0.5217268,1
5.68752e-10,1
3.701016e-11,1
1.55747e-09,1
8.211886e-07,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
1.468084e-09,1
9.119753e-09,1
0.6879663,1
0.6879663,1
0.5217268,1
3.701016e-11,1
1.387978e-06,1
2.460287e-07,1
2.056996e-06,1
2.056996e-06,1
0.6879663,1
0.5217268,1
0.6879663,1
2.056996e-06,1
2.056996e-06,1
2.056996e-06,1
0.6879663,1
4.730781e-05,1
2.056996e-06,1
2.056996e-06,1
2.056996e-06,1
4.730781e-05,1
3.43455e-09,1
0.5217268,1
4.730781e-05,1
0.5217268,1
0.5217268,1
4.39178e-06,1
3.565095e-11,1
1.962467e-10,1
7.628188e-07,1
7.628188e-07,1
4.813553e-12,1
1.429004e-11,1
1.507311e-09,1
7.186011e-10,1
1.962467e-10,1
3.701016e-11,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.9822577,1
0.5217268,1
0.5217268,1
0.5217268,1
0.5217268,1
0.9822577,1
0.5217268,1
0.9648945,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.8177457,1
0.9959143,1
0.80212,1
0.80212,1
0.9959143,1
0.80212,1
0.9801153,1
0.9999585,1
0.002838281,1
0.9443696,1
0.003185545,1
0.8239901,1
0.7904074,1
0.9999639,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
2.056996e-06,1
2.056996e-06,1
0.05144835,1
0.6879663,1
4.730781e-05,1
0.5217268,1
2.400317e-11,1
0.0006061262,1
4.66774e-17,1
2.738804e-25,1
3.777968e-21,1
4.679084e-15,1
2.762201e-18,1
3.701016e-11,1
7.18755e-09,1
0.6879663,1
0.6879663,1
4.730781e-05,1
0.5217268,1
6.086838e-09,1
3.701016e-11,1
4.433121e-10,1
2.12461e-10,1
3.457817e-14,1
0.0001539125,1
9.119753e-09,1
0.6879663,1
0.6879663,1
4.325144e-18,1
1.637962e-14,1
0.5217268,1
3.701016e-11,1
1.150913e-16,1
1.400625e-10,1
1.602707e-06,1
9.108285e-19,1
1.391376e-08,1
2.056996e-06,1
2.056996e-06,1
0.6879663,1
0.5217268,1
0.6879663,1
2.056996e-06,1
2.056996e-06,1
2.056996e-06,1
0.6879663,1
4.730781e-05,1
2.056996e-06,1
2.056996e-06,1
2.056996e-06,1
4.730781e-05,1
0.001424358,1
0.5217268,1
4.730781e-05,1
0.5217268,1
0.5217268,1
5.443848e-12,1
4.39178e-06,1
0.0244907,1
1.377329e-08,1
6.959667e-16,1
9.745884e-13,1
9.745884e-13,1
7.18755e-09,1
0.0001615806,1
1.507311e-09,1
7.186011e-10,1
1.377329e-08,1
3.701016e-11,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
2.056996e-06,1
2.056996e-06,1
0.05144835,1
0.6879663,1
4.730781e-05,1
7.517613e-05,1
2.126027e-08,1
1.637962e-14,1
1.226621e-06,1
5.739925e-26,1
6.165678e-07,1
5.842826e-12,1
2.153274e-14,1
2.397295e-13,1
0.6879663,1
0.6879663,1
4.730781e-05,1
7.517613e-05,1
5.452143e-11,1
2.153274e-14,1
2.747768e-13,1
4.006351e-06,1
0.6879663,1
1.32334e-16,1
6.036429e-09,1
8.715924e-11,1
0.6879663,1
0.6879663,1
7.517613e-05,1
2.153274e-14,1
9.514423e-20,1
1.019946e-13,1
1.114877e-11,1
2.143513e-05,1
1.409498e-14,1
5.186565e-06,1
5.186565e-06,1
0.6879663,1
7.517613e-05,1
0.6879663,1
5.186565e-06,1
5.186565e-06,1
5.186565e-06,1
0.6879663,1
5.39254e-05,1
5.186565e-06,1
5.186565e-06,1
5.186565e-06,1
5.39254e-05,1
1.261625e-08,1
7.517613e-05,1
4.730781e-05,1
7.517613e-05,1
7.517613e-05,1
3.000973e-18,1
6.261363e-12,1
1.873412e-12,1
4.036807e-12,1
4.036807e-12,1
2.397295e-13,1
8.483325e-17,1
4.203029e-09,1
8.280118e-15,1
1.873412e-12,1
2.153274e-14,1
0.6879663,1
2.056996e-06,1
2.056996e-06,1
0.05144835,1
0.6879663,1
4.730781e-05,1
0.5217268,1
2.400317e-11,1
4.685816e-08,1
4.66774e-17,1
2.738804e-25,1
3.777968e-21,1
4.679084e-15,1
3.701016e-11,1
0.6879663,1
4.813553e-12,1
0.6879663,1
0.6879663,1
4.730781e-05,1
0.5217268,1
5.68752e-10,1
3.701016e-11,1
1.55747e-09,1
8.211886e-07,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
1.468084e-09,1
9.119753e-09,1
0.6879663,1
0.6879663,1
4.325144e-18,1
0.5217268,1
3.701016e-11,1
3.398207e-14,1
4.972457e-07,1
2.957776e-24,1
1.637962e-14,1
7.271697e-15,1
1.387978e-06,1
1.615131e-22,1
2.460287e-07,1
2.056996e-06,1
2.056996e-06,1
0.6879663,1
0.5217268,1
0.6879663,1
2.056996e-06,1
2.056996e-06,1
2.056996e-06,1
0.6879663,1
4.730781e-05,1
2.056996e-06,1
2.056996e-06,1
2.056996e-06,1
4.730781e-05,1
3.43455e-09,1
0.5217268,1
4.730781e-05,1
0.5217268,1
0.5217268,1
4.458098e-07,1
4.39178e-06,1
3.565095e-11,1
1.962467e-10,1
5.587045e-09,1
7.628188e-07,1
7.628188e-07,1
4.813553e-12,1
1.428515e-09,1
1.429004e-11,1
1.507311e-09,1
7.186011e-10,1
1.962467e-10,1
3.701016e-11,1
0.8284004,1
0.296201,1
0.9956364,1
0.9956364,1
0.9995973,1
0.296201,1
0.9995973,1
0.08542183,1
0.9956364,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.9985631,1
0.9804236,1
0.9989267,1
0.9989267,1
0.9985068,1
0.992152,1
0.6879663,1
2.056996e-06,1
2.056996e-06,1
0.05144835,1
0.6879663,1
4.730781e-05,1
0.5217268,1
9.362185e-08,1
3.088258e-19,1
5.712389e-23,1
1.073261e-15,1
8.994711e-14,1
7.193308e-05,1
0.6879663,1
5.785388e-10,1
0.6879663,1
0.6879663,1
4.730781e-05,1
0.5217268,1
1.752103e-09,1
7.193308e-05,1
3.973175e-09,1
7.349606e-10,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
6.036429e-09,1
1.909233e-06,1
0.6879663,1
0.6879663,1
5.727878e-13,1
0.5217268,1
7.193308e-05,1
3.942977e-09,1
1.065888e-12,1
4.154788e-06,1
2.256961e-07,1
2.056996e-06,1
2.056996e-06,1
0.6879663,1
0.5217268,1
0.6879663,1
2.056996e-06,1
2.056996e-06,1
2.056996e-06,1
0.6879663,1
4.730781e-05,1
2.056996e-06,1
2.056996e-06,1
2.056996e-06,1
4.730781e-05,1
0.1424281,1
0.5217268,1
4.730781e-05,1
0.5217268,1
0.5217268,1
1.390681e-08,1
2.4843e-10,1
2.086958e-09,1
2.65688e-10,1
2.65688e-10,1
5.785388e-10,1
2.593471e-19,1
6.415926e-08,1
1.309178e-12,1
1.434429e-06,1
2.086958e-09,1
7.193308e-05,1
0.6879663,1
2.056996e-06,1
2.056996e-06,1
0.05144835,1
0.6879663,1
4.730781e-05,1
0.5217268,1
2.656448e-11,1
3.088258e-19,1
5.712389e-23,1
9.347122e-09,1
1.270441e-12,1
3.141584e-06,1
0.6879663,1
1.548806e-08,1
0.6879663,1
0.6879663,1
4.730781e-05,1
0.5217268,1
3.979409e-09,1
3.141584e-06,1
3.973175e-09,1
1.146119e-10,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
1.468084e-09,1
1.390681e-08,1
0.6879663,1
0.6879663,1
4.865945e-21,1
0.5217268,1
3.141584e-06,1
8.899069e-09,1
2.691149e-21,1
5.781197e-10,1
2.256961e-07,1
2.056996e-06,1
2.056996e-06,1
0.6879663,1
0.5217268,1
0.6879663,1
2.056996e-06,1
2.056996e-06,1
2.056996e-06,1
0.6879663,1
4.730781e-05,1
2.056996e-06,1
2.056996e-06,1
2.056996e-06,1
4.730781e-05,1
2.462824e-10,1
0.5217268,1
4.730781e-05,1
0.5217268,1
0.5217268,1
1.390681e-08,1
8.593891e-13,1
1.310173e-10,1
2.65688e-10,1
2.65688e-10,1
1.548806e-08,1
8.943103e-17,1
4.504346e-12,1
3.704721e-16,1
3.998957e-05,1
1.310173e-10,1
3.141584e-06,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.9987209,1
0.8457308,1
0.2526131,1
0.9963812,1
0.996848,1
0.1285354,1
0.9703245,1
0.2526131,1
0.7579609,1
0.9987209,1
0.9963812,1
0.9987209,1
0.1285354,1
0.9762708,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6943346,1
0.6943346,1
0.9913034,1
4.274467e-08,1
0.9928053,1
0.9999632,1
0.9999632,1
0.88495,1
0.6166804,1
0.9913034,1
0.9928053,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.6879663,1
0.9993985,1
0.8177457,1
0.8177457,1
0.8177457,1
0.5944235,1
0.9993985,1
0.9993985,1
0.9993985,1
0.6575056,1
0.7367263,1
0.6212772,1
0.6879663,1
