Score,Label
0.9998596,1
0.7349041,1
0.7349041,1
0.7349041,1
0.7349041,1
0.7349041,1
0.7349041,1
0.7349041,1
0.8940458,1
0.8940458,1
0.8940458,1
0.9750959,1
0.8940458,1
0.7349041,1
0.7349041,1
0.7349041,1
0.9998596,1
0.9995012,1
0.7349041,1
0.7349041,1
0.3137504,1
0.7349041,1
0.7349041,1
0.7349041,1
0.002759241,1
0.0009209451,1
0.9995012,1
0.8940458,1
0.8940458,1
0.8940458,1
0.8940458,1
0.0423588,1
0.9750959,1
0.8940458,1
0.008588239,1
0.9682044,1
2.110021e-08,0
4.735942e-13,0
4.224412e-06,0
8.667924e-16,0
4.914661e-14,0
5.315291e-11,0
2.32114e-11,0
1.101051e-06,0
1.513079e-14,0
8.691227e-10,0
1.13165e-10,0
1.974303e-12,0
5.608043e-10,0
6.2363e-15,0
6.766966e-10,0
5.608043e-10,0
0.7349041,0
1.513079e-14,0
1.242985e-11,0
9.661887e-14,0
0.0003001644,0
2.728571e-12,0
9.637699e-11,0
0.7349041,0
0.4828504,0
0.7349041,0
1.925898e-14,0
1.810675e-09,0
1.740072e-07,0
8.518449e-16,0
6.145746e-14,0
4.511793e-07,0
1.474332e-06,0
0.0003001644,0
1.923516e-09,0
0.0008778032,0
0.7349041,0
5.090879e-12,0
0.05926039,0
0.0003001644,0
8.007473e-08,0
6.61602e-06,0
0.005155315,0
1.664777e-11,0
3.637975e-16,0
1.242985e-11,0
3.637975e-16,0
3.497656e-05,0
1.463092e-08,0
5.090879e-12,0
1.976233e-11,0
0.7349041,0
4.695032e-15,0
2.643718e-06,0
2.183609e-15,0
1.664777e-11,0
5.16333e-05,0
0.05926039,0
1.33634e-11,0
0.6155266,0
1.706903e-13,0
3.558166e-15,0
7.310571e-10,0
9.637699e-11,0
5.113071e-14,0
2.559495e-11,0
2.200015e-14,0
0.0004139946,0
1.571172e-08,0
0.8940458,0
5.703022e-06,0
9.450517e-14,0
