Score,Label
0.0006592224,1
0.001897794,1
0.999999,1
0.999999,1
0.004199027,1
0.995203,1
0.995203,1
0.9989497,1
0.9998031,1
0.9994802,1
0.9977645,1
0.0006211415,1
0.997349,1
0.9997653,1
0.9997653,1
0.997349,1
0.995203,1
0.995203,1
0.004140335,0
0.03656472,0
0.0007314761,0
0.0001577184,0
0.0201774,0
0.007406102,0
0.2336844,0
0.001983589,0
0.0003311078,0
0.0002138105,0
0.292188,0
6.820919e-05,0
1.052169e-05,0
0.0006724115,0
0.003349297,0
0.004645555,0
3.176472e-05,0
0.008573314,0
0.0002138105,0
0.0004157916,0
0.0001777985,0
0.01542541,0
0.0002138105,0
6.951726e-05,0
0.002144074,0
0.0003544938,0
0.9360498,0
0.0001577184,0
9.161334e-06,0
0.0002138105,0
5.451676e-05,0
0.04773561,0
0.0002138105,0
7.265716e-05,0
0.0001425966,0
0.001960299,0
