Score,Label
0.9999784,1
0.9999784,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
0.900882,1
1,1
0.9993373,1
0.9999999,1
1,1
0.900882,1
0.900882,1
0.9980391,1
0.9980391,1
0.9999983,1
0.9980391,1
0.9980391,1
1,1
0.9993373,1
1,1
0.9999993,1
1,1
0.9969075,1
0.9969075,1
1,1
1,1
0.9999835,1
0.9969075,1
1,1
0.900882,1
0.9999784,1
0.9992539,1
1,1
1,1
1,1
0.9999912,1
1,1
1.103573e-07,0
6.132729e-09,0
7.570283e-07,0
7.570283e-07,0
7.570283e-07,0
0.0009924953,0
1.689317e-07,0
0.900882,0
2.076908e-06,0
0.00392854,0
7.570283e-07,0
7.570283e-07,0
7.570283e-07,0
1.103573e-07,0
1.519866e-05,0
0.0001151279,0
8.782517e-05,0
7.570283e-07,0
7.570283e-07,0
1.862668e-05,0
7.570283e-07,0
1.66287e-05,0
8.782517e-05,0
8.480954e-06,0
8.161367e-05,0
2.72985e-07,0
0.002958848,0
1.43181e-06,0
3.169178e-06,0
1.103573e-07,0
1.103573e-07,0
8.161367e-05,0
3.406699e-05,0
1.103573e-07,0
8.161367e-05,0
0.000235187,0
1.103573e-07,0
2.573122e-06,0
0.0003187037,0
1.103573e-07,0
7.636848e-09,0
8.994168e-07,0
8.161367e-05,0
1.103573e-07,0
7.636848e-09,0
7.570283e-07,0
8.161367e-05,0
4.425081e-09,0
7.570283e-07,0
1.895229e-07,0
1.689317e-07,0
4.180788e-07,0
1.319199e-08,0
0.00392854,0
8.161367e-05,0
1.103573e-07,0
1.184175e-06,0
2.515379e-09,0
1.103573e-07,0
1.103573e-07,0
1.103573e-07,0
7.570283e-07,0
8.161367e-05,0
7.570283e-07,0
3.169178e-06,0
7.570283e-07,0
7.570283e-07,0
1.103573e-07,0
8.161367e-05,0
7.636848e-09,0
3.154417e-07,0
7.570283e-07,0
8.161367e-05,0
0.002958848,0
7.570283e-07,0
8.782517e-05,0
1.103573e-07,0
8.161367e-05,0
0.0003117646,0
6.273877e-09,0
8.161367e-05,0
0.900882,0
8.161367e-05,0
7.570283e-07,0
7.570283e-07,0
4.949577e-07,0
1.103573e-07,0
0.0005749007,0
1.103573e-07,0
7.570283e-07,0
1.689317e-07,0
0.900882,0
6.132729e-09,0
7.570283e-07,0
7.570283e-07,0
7.579446e-06,0
7.570283e-07,0
8.161367e-05,0
8.161367e-05,0
2.72985e-07,0
1.103573e-07,0
1.103573e-07,0
2.123406e-07,0
2.076908e-06,0
7.570283e-07,0
2.321174e-08,0
8.161367e-05,0
7.570283e-07,0
0.0006268483,0
1.895229e-07,0
1.519866e-05,0
2.625892e-06,0
1.66287e-05,0
8.161367e-05,0
7.636848e-09,0
8.161367e-05,0
8.161367e-05,0
1.103573e-07,0
7.570283e-07,0
7.570283e-07,0
2.72985e-07,0
7.570283e-07,0
7.570283e-07,0
1.103573e-07,0
7.570283e-07,0
0.0009924953,0
7.570283e-07,0
7.570283e-07,0
7.570283e-07,0
2.123406e-07,0
0.900882,0
0.0001151279,0
7.570283e-07,0
7.570283e-07,0
1.103484e-06,0
1.103573e-07,0
4.180788e-07,0
1.103573e-07,0
0.0006268483,0
7.03048e-05,0
2.72985e-07,0
7.636848e-09,0
1.519866e-05,0
7.570283e-07,0
3.169178e-06,0
1.519866e-05,0
1.103573e-07,0
0.005128602,0
2.72985e-07,0
1.103573e-07,0
1.689317e-07,0
1.103573e-07,0
2.123406e-07,0
0.002958848,0
1.103573e-07,0
1.103573e-07,0
4.692785e-05,0
2.123406e-07,0
