Score,Label
0.5348313,1
1.799762e-14,1
0.7658807,1
0.9146661,1
0.817863,1
0.3063516,1
0.1558769,1
0.9868423,1
0.9937756,1
0.9985556,1
0.9989158,1
0.9999365,1
0.9999973,1
0.1539361,1
0.9628237,1
0.07043502,1
0.9628237,1
0.2411311,1
0.9999954,1
0.9999975,1
0.9999996,1
0.9167802,1
0.9999975,1
0.97184,1
0.9999924,1
0.9999946,1
0.9998232,1
7.696953e-05,1
0.0002227693,1
0.9999946,1
0.4848927,1
0.9999582,1
0.9890324,1
0.1448139,1
0.1448139,1
0.001149488,1
0.9815738,1
0.9640066,1
0.7249869,1
0.1448139,1
0.9994281,1
0.9890324,1
0.9887339,1
0.9997954,1
0.1225022,1
0.8915668,1
0.6406435,1
0.9996868,1
0.998456,1
0.997232,1
0.997232,1
0.997232,1
0.4949993,1
0.5985055,1
0.6414235,1
0.1254177,1
0.9998764,1
0.9988908,1
1,1
0.4949993,1
0.9999998,1
0.9998959,1
0.9075845,1
0.9075845,1
0.455299,1
0.9673883,1
5.580132e-05,1
0.05437945,1
7.542156e-05,1
0.9979433,1
0.9979433,1
1,1
0.8748588,1
0.676654,1
0.1421202,1
1,1
3.333223e-05,1
1,1
1,1
0.1539361,1
0.9628237,1
0.4914081,1
3.693966e-06,1
0.1239098,1
0.999088,1
0.9999967,1
0.9998735,1
0.9999766,1
0.5726925,1
0.5726925,1
0.9998823,1
0.9999766,1
0.9998823,1
0.9999999,1
0.9855457,1
0.9998735,1
1,1
0.2898449,1
0.9999943,1
1,1
0.4236008,1
0.9999766,1
0.9998823,1
1,1
0.4968616,1
0.998535,1
0.998499,1
0.9348791,1
0.08856141,1
0.01532598,1
0.3146984,1
0.9992416,1
0.9999995,1
0.9999987,1
0.9997172,1
0.01182714,1
0.9997297,1
0.5423408,1
0.9737645,1
2.141785e-05,1
0.9999906,1
0.05695657,1
0.9995168,1
0.1478459,1
0.9998368,1
0.4666113,1
0.9998368,1
0.9998713,1
