Score,Label
0.03924457,1
0.9999894,1
0.9976984,1
0.0009760166,1
0.0009760166,1
0.0009760166,1
0.9911699,1
0.05083684,1
0.0140251,1
0.02038992,1
0.03644874,1
0.9980649,1
0.9980649,1
0.9980649,1
0.9980649,1
0.005690217,1
0.9996173,1
0.1248886,1
0.03924457,1
0.07076827,1
0.001475864,0
0.1248886,0
0.05016958,0
0.0003816552,0
0.03924457,0
0.1622004,0
0.9511788,0
0.007481725,0
0.0003816552,0
0.007481725,0
0.1248886,0
0.1248886,0
0.0007033756,0
0.00433988,0
0.999998,0
0.0003022303,0
0.0009555799,0
0.03924457,0
0.0003816552,0
0.0007033756,0
0.002703514,0
0.0003816552,0
0.1248886,0
0.0004344661,0
0.1248886,0
0.6133859,0
0.03924457,0
0.1248886,0
0.001909796,0
0.1248886,0
0.0004344661,0
0.0003816552,0
0.007481725,0
0.007481725,0
0.1248886,0
0.0117127,0
0.001909796,0
0.0117127,0
0.03924457,0
0.03924457,0
