Score,Label
0.9996411,1
5.00855e-06,1
0.04227798,1
0.2265123,1
0.9999012,1
0.9885004,1
0.004236239,1
0.3981387,1
1,1
0.1109682,1
0.9429343,1
0.9988577,1
2.941672e-06,1
0.9985061,1
0.9577721,1
0.9503934,1
0.9952059,1
0.9999874,1
0.004236239,0
1.2854e-05,0
0.4983166,0
2.557644e-08,0
0.0001801367,0
0.002589789,0
0.1231884,0
3.499342e-07,0
3.937376e-06,0
3.937376e-06,0
3.937376e-06,0
6.173515e-07,0
0.1231884,0
0.1231884,0
0.0003914603,0
0.0003914603,0
0.3981387,0
3.937376e-06,0
8.173685e-06,0
0.001539968,0
0.002589789,0
6.173515e-07,0
0.002589789,0
0.9844073,0
8.689832e-07,0
0.3981387,0
0.004236239,0
6.673951e-08,0
0.9844073,0
8.173685e-06,0
6.173515e-07,0
0.01709544,0
8.667711e-06,0
0.1231884,0
0.3981387,0
3.937376e-06,0
