Score,Label
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.3966061,1
0.7563836,1
0.7563836,1
3.097298e-07,1
0.3966061,1
0.004104022,1
0.7563836,1
0.7563836,1
3.057775e-05,1
1.744566e-06,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.3966061,1
0.002119174,1
1.135167e-06,1
0.7563836,1
0.0001085939,1
0.7563836,1
6.04598e-05,1
0.002119174,1
2.677916e-07,1
3.031447e-06,1
0.7563836,1
0.7563836,1
1.744566e-06,1
0.3966061,1
0.7563836,1
0.3966061,1
0.7563836,1
1.009012e-08,1
3.097298e-07,1
0.7563836,1
0.3966061,1
0.004104022,1
0.7563836,1
0.7563836,1
0.7563836,1
1.744566e-06,1
2.677916e-07,1
0.7563836,1
0.7563836,1
9.046456e-08,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.3966061,1
1.744566e-06,1
0.7563836,1
0.0001085939,1
0.3966061,1
0.002119174,1
0.7563836,1
6.04598e-05,1
2.677916e-07,1
0.000427137,1
0.7563836,1
1.744566e-06,1
0.3966061,1
0.7563836,1
0.7563836,1
3.097298e-07,1
0.7563836,1
0.3966061,1
0.7563836,1
0.7563836,1
0.7563836,1
3.057775e-05,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
1.744566e-06,1
0.002119174,1
0.7563836,1
2.677916e-07,1
0.0001085939,1
0.002119174,1
0.7563836,1
0.002119174,1
0.7563836,1
0.7563836,1
1.744566e-06,1
0.9999869,1
0.9999958,1
0.9999787,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
1,1
1,1
1,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
1,1
0.008332996,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.9999979,1
0.9999863,1
0.9999913,1
0.01252672,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
1.744566e-06,1
1.744566e-06,1
0.06472231,1
0.7563836,1
0.7563836,1
0.7563836,1
1.744566e-06,1
1.744566e-06,1
1,1
1,1
1,1
0.9724804,1
1,1
0.9724804,1
0.9724804,1
1.744566e-06,1
1.002056e-06,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.0382916,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.9999992,1
0.9999821,1
0.01092693,1
0.7634697,1
0.7634697,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.3966061,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
1.744566e-06,1
0.9999994,1
1,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.9983011,1
0.01584455,1
0.0002679129,1
0.007525877,1
0.000177146,1
0.8580371,1
0.01584455,1
0.001919095,1
1.002056e-06,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
1.744566e-06,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
1.002056e-06,1
1.744566e-06,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.7563836,1
0.0382916,0
0.3966061,0
2.677916e-07,0
2.240057e-07,0
1.744566e-06,0
0.01252672,0
7.034303e-10,0
2.455835e-10,0
0.7563836,0
1.96408e-08,0
0.002119174,0
1.744566e-06,0
0.7563836,0
1.744566e-06,0
0.01584455,0
0.06472231,0
1.744566e-06,0
1.566521e-06,0
6.04598e-05,0
1.832515e-07,0
1.150001e-05,0
1.744566e-06,0
0.7563836,0
1.589225e-07,0
0.3966061,0
0.7563836,0
0.7563836,0
1.283792e-09,0
7.034303e-10,0
4.731187e-08,0
0.7563836,0
1.589225e-07,0
1.744566e-06,0
2.386481e-07,0
1.744566e-06,0
1.744566e-06,0
1.744566e-06,0
1.744566e-06,0
0.008332996,0
0.004104022,0
1.109662e-07,0
1.559603e-07,0
1.002056e-06,0
0.000427137,0
3.031447e-06,0
0.7563836,0
2.677916e-07,0
1.744566e-06,0
1.089087e-09,0
0.7563836,0
1.832515e-07,0
2.157105e-05,0
2.708767e-09,0
0.004104022,0
1.109662e-07,0
1.678943e-06,0
0.004104022,0
2.386481e-07,0
0.7563836,0
1.109662e-07,0
2.157105e-05,0
0.008332996,0
1.678943e-06,0
0.7563836,0
1.744566e-06,0
1.744566e-06,0
1.744566e-06,0
4.641142e-10,0
2.451878e-08,0
2.240057e-07,0
1.175126e-10,0
0.001010094,0
1.744566e-06,0
2.386481e-07,0
3.273378e-05,0
1.783147e-07,0
1.744566e-06,0
1.371987e-05,0
0.004209491,0
0.7563836,0
2.677916e-07,0
1.589225e-07,0
2.157105e-05,0
0.0002233043,0
1.002056e-06,0
5.7342e-07,0
0.7563836,0
0.7563836,0
0.01252672,0
1.109662e-07,0
2.677916e-07,0
1.135167e-06,0
3.123223e-07,0
1.744566e-06,0
2.531886e-07,0
1.744566e-06,0
0.008332996,0
0.7563836,0
1.744566e-06,0
0.001010094,0
1.744566e-06,0
1.744566e-06,0
1.744566e-06,0
1.002056e-06,0
2.157105e-05,0
1.051702e-07,0
1.550404e-07,0
1.566521e-06,0
9.071075e-07,0
2.743347e-05,0
1.399712e-06,0
1.744566e-06,0
0.01092693,0
1.744566e-06,0
1.832515e-07,0
7.678531e-05,0
1.832515e-07,0
1.20697e-07,0
2.386481e-07,0
1.589225e-07,0
0.7563836,0
1.854181e-06,0
3.031447e-06,0
0.7563836,0
2.655764e-06,0
1.744566e-06,0
3.40956e-07,0
1.002056e-06,0
9.046456e-08,0
7.034303e-10,0
0.7563836,0
1.566521e-06,0
2.677916e-07,0
0.7563836,0
1.678943e-06,0
1.109662e-07,0
2.677916e-07,0
0.7563836,0
1.589225e-07,0
4.233e-07,0
1.678943e-06,0
0.06472231,0
0.008332996,0
0.7563836,0
0.7563836,0
0.7563836,0
0.01584455,0
0.7563836,0
1.566521e-06,0
3.031447e-06,0
1.744566e-06,0
1.744566e-06,0
1.150001e-05,0
7.034303e-10,0
7.678531e-05,0
0.7563836,0
0.01584455,0
1.399712e-06,0
1.109662e-07,0
1.150001e-05,0
3.273378e-05,0
1.744566e-06,0
1.744566e-06,0
0.0152126,0
1.744566e-06,0
0.7563836,0
1.744566e-06,0
0.7563836,0
7.986897e-12,0
9.071075e-07,0
1.109662e-07,0
1.109662e-07,0
1.783147e-07,0
2.677916e-07,0
2.677916e-07,0
0.7563836,0
0.0002233043,0
1.744566e-06,0
0.002119174,0
1.678943e-06,0
7.67369e-12,0
0.0001085939,0
1.589225e-07,0
1.109662e-07,0
7.034303e-10,0
1.744566e-06,0
0.7563836,0
0.7563836,0
1.009012e-08,0
1.744566e-06,0
1.109662e-07,0
0.7563836,0
7.33854e-10,0
1.744566e-06,0
2.677916e-07,0
0.7563836,0
5.628763e-08,0
0.001010094,0
0.7563836,0
1.109662e-07,0
1.589225e-07,0
3.123223e-07,0
1.744566e-06,0
0.001919095,0
2.183601e-11,0
3.123223e-07,0
0.7563836,0
5.079038e-08,0
1.744566e-06,0
1.009012e-08,0
3.273378e-05,0
0.006946363,0
1.399712e-06,0
0.008332996,0
0.000427137,0
1.443853e-07,0
3.156357e-06,0
2.157105e-05,0
5.718025e-06,0
0.001931288,0
2.677916e-07,0
2.240057e-07,0
1.744566e-06,0
1.744566e-06,0
0.7563836,0
6.04598e-05,0
2.157105e-05,0
1.150001e-05,0
1.744566e-06,0
7.678531e-05,0
0.0001436601,0
0.7563836,0
2.157105e-05,0
2.446492e-07,0
1.744566e-06,0
2.183601e-11,0
0.7563836,0
0.00161887,0
1.744566e-06,0
0.3966061,0
0.002587005,0
0.7563836,0
6.04598e-05,0
0.7563836,0
0.06472231,0
0.001931288,0
6.422993e-06,0
1.375049e-07,0
1.678943e-06,0
1.744566e-06,0
1.566521e-06,0
1.051702e-07,0
1.009012e-08,0
0.7563836,0
1.744566e-06,0
0.06472231,0
0.004104022,0
1.744566e-06,0
1.150001e-05,0
1.744566e-06,0
3.152319e-05,0
0.251474,0
0.3966061,0
7.034303e-10,0
1.744566e-06,0
3.123223e-07,0
1.178601e-10,0
1.109662e-07,0
2.157105e-05,0
0.7563836,0
0.004209491,0
2.677916e-07,0
0.7563836,0
1.470875e-10,0
1.109662e-07,0
0.06472231,0
1.566521e-06,0
2.386481e-07,0
1.566521e-06,0
0.7563836,0
1.051702e-07,0
3.273378e-05,0
2.157105e-05,0
3.349929e-10,0
3.123223e-07,0
1.566521e-06,0
1.744566e-06,0
1.744566e-06,0
1.135167e-06,0
2.446492e-07,0
0.008332996,0
1.854181e-06,0
0.3966061,0
0.004209491,0
2.157105e-05,0
1.566521e-06,0
0.7563836,0
1.744566e-06,0
0.00392132,0
0.7563836,0
0.3966061,0
0.7563836,0
2.183601e-11,0
1.744566e-06,0
1.678943e-06,0
1.550404e-07,0
2.677916e-07,0
1.744566e-06,0
1.744566e-06,0
1.135167e-06,0
3.273378e-05,0
1.550404e-07,0
0.7563836,0
0.004209491,0
1.744566e-06,0
0.7563836,0
2.446492e-07,0
1.744566e-06,0
0.7563836,0
0.06472231,0
0.001010094,0
1.109662e-07,0
0.7563836,0
0.06472231,0
2.677916e-07,0
0.002119174,0
7.678531e-05,0
1.832515e-07,0
2.677916e-07,0
2.052775e-05,0
0.0001888988,0
0.7563836,0
1.135167e-06,0
1.678943e-06,0
0.0001888988,0
0.7563836,0
0.7563836,0
1.566521e-06,0
0.002119174,0
1.678943e-06,0
0.7563836,0
1.550404e-07,0
0.00392132,0
0.06472231,0
2.157105e-05,0
0.7563836,0
1.678943e-06,0
0.7563836,0
2.26996e-09,0
1.109662e-07,0
1.109662e-07,0
7.034303e-10,0
1.744566e-06,0
1.744566e-06,0
0.0002233043,0
0.002119174,0
1.678943e-06,0
1.265386e-09,0
1.550404e-07,0
2.979564e-09,0
2.157105e-05,0
1.744566e-06,0
1.1597e-10,0
5.306708e-08,0
1.744566e-06,0
1.371987e-05,0
1.009012e-08,0
1.566521e-06,0
1.744566e-06,0
3.031447e-06,0
0.7563836,0
2.157105e-05,0
0.01584455,0
2.677916e-07,0
5.52204e-05,0
0.001010094,0
0.001010094,0
1.744566e-06,0
1.589225e-07,0
1.744566e-06,0
0.7563836,0
1.744566e-06,0
1.744566e-06,0
2.059394e-08,0
1.399712e-06,0
5.628763e-08,0
2.677916e-07,0
0.0002233043,0
1.744566e-06,0
6.266763e-05,0
1.744566e-06,0
3.031447e-06,0
0.7563836,0
3.273378e-05,0
0.7563836,0
0.7563836,0
9.229766e-10,0
1.744566e-06,0
4.233e-07,0
1.371987e-05,0
2.157105e-05,0
0.001236771,0
1.456333e-05,0
0.7563836,0
6.04598e-05,0
1.678943e-06,0
2.677916e-07,0
1.744566e-06,0
0.008332996,0
0.0001085939,0
0.008332996,0
0.7563836,0
0.7563836,0
0.001631783,0
4.697044e-05,0
7.678531e-05,0
0.7563836,0
0.7563836,0
1.744566e-06,0
0.002119174,0
1.009012e-08,0
1.109662e-07,0
0.0003865378,0
1.678943e-06,0
1.678943e-06,0
7.034303e-10,0
1.109662e-07,0
0.7563836,0
1.002056e-06,0
1.744566e-06,0
0.7563836,0
0.7563836,0
9.350791e-10,0
0.3966061,0
1.002056e-06,0
1.678943e-06,0
2.183601e-11,0
1.832515e-07,0
0.3966061,0
1.744566e-06,0
3.273378e-05,0
1.550404e-07,0
0.7563836,0
7.678531e-05,0
1.854181e-06,0
1.051702e-07,0
2.157105e-05,0
2.677916e-07,0
3.273378e-05,0
2.157105e-05,0
1.589225e-07,0
0.3966061,0
1.550404e-07,0
0.7563836,0
7.034303e-10,0
0.7563836,0
0.7563836,0
6.825498e-08,0
1.051702e-07,0
3.123223e-07,0
5.979485e-05,0
1.744566e-06,0
1.109662e-07,0
1.744566e-06,0
2.157105e-05,0
0.008332996,0
1.744566e-06,0
1.127109e-07,0
0.7563836,0
0.7563836,0
1.744566e-06,0
1.589225e-07,0
0.7563836,0
9.204789e-06,0
1.783147e-07,0
0.7563836,0
0.7563836,0
0.004104022,0
1.589225e-07,0
1.085962e-06,0
1.744566e-06,0
2.677916e-07,0
0.0001436601,0
1.566521e-06,0
0.7563836,0
1.744566e-06,0
5.628763e-08,0
1.566521e-06,0
2.157105e-05,0
0.0002233043,0
0.7563836,0
3.123223e-07,0
2.677916e-07,0
1.744566e-06,0
1.375049e-07,0
2.841793e-05,0
1.009012e-08,0
1.589225e-07,0
2.677916e-07,0
2.643655e-11,0
1.566521e-06,0
7.034303e-10,0
0.01584455,0
2.677916e-07,0
1.550404e-07,0
0.7563836,0
1.744566e-06,0
0.002119174,0
3.633646e-09,0
0.01584455,0
3.097298e-07,0
1.966353e-10,0
2.157105e-05,0
2.677916e-07,0
2.677916e-07,0
1.744566e-06,0
1.589383e-05,0
0.0002233043,0
0.7563836,0
1.744566e-06,0
0.000427137,0
1.678943e-06,0
2.157105e-05,0
7.910188e-11,0
2.655764e-06,0
1.678943e-06,0
0.3966061,0
1.589225e-07,0
0.001931288,0
1.150001e-05,0
1.854181e-06,0
0.01092693,0
1.490515e-05,0
2.157105e-05,0
0.001010094,0
1.589225e-07,0
1.002056e-06,0
0.7563836,0
1.109662e-07,0
2.240057e-07,0
3.760946e-07,0
0.7563836,0
1.109662e-07,0
0.001919095,0
1.744566e-06,0
1.371987e-05,0
1.566521e-06,0
2.677916e-07,0
7.678531e-05,0
1.009012e-08,0
2.157105e-05,0
2.677916e-07,0
1.593208e-07,0
0.7563836,0
1.744566e-06,0
0.01584455,0
6.329029e-10,0
1.827773e-05,0
1.744566e-06,0
3.253428e-10,0
1.744566e-06,0
2.677916e-07,0
1.744566e-06,0
7.678531e-05,0
1.21047e-07,0
2.677916e-07,0
