Score,Label
0.9999934,1
0.9999934,1
0.9999934,1
0.5490949,1
0.5490949,1
0.5490949,1
0.5490949,1
0.5490949,1
0.5490949,1
0.5490949,1
0.02987495,1
0.05871636,1
7.879346e-06,1
0.0003250142,1
0.9980519,1
0.9729683,1
0.0003250142,1
0.0003250142,1
0.0003250142,1
0.02987495,1
0.06388403,1
0.008876303,1
0.9891199,1
0.9980519,1
0.08741979,1
0.1573013,1
0.5490949,1
0.9999254,1
0.9987581,1
0.9999254,1
0.1788865,1
0.999997,1
0.5490949,1
0.5490949,1
0.5490949,1
0.5490949,1
0.5490949,1
0.5490949,1
0.9999254,1
0.9999254,1
0.9987581,1
0.9999254,1
0.9987581,1
0.9987581,1
0.4691485,1
0.9987581,1
0.9999254,1
0.9999254,1
0.000152309,0
0.0419056,0
4.379196e-05,0
5.575072e-08,0
7.197383e-05,0
0.02463933,0
9.324597e-07,0
3.496112e-05,0
0.02463933,0
7.197383e-05,0
0.01289216,0
0.3484681,0
9.38553e-06,0
1.23929e-07,0
4.503625e-07,0
1.85283e-08,0
7.875873e-07,0
0.008280932,0
1.635225e-06,0
6.027152e-06,0
3.892332e-08,0
1.013699e-06,0
7.197383e-05,0
2.294181e-06,0
0.01997428,0
9.324597e-07,0
3.998133e-05,0
9.087111e-07,0
6.535547e-07,0
4.053578e-05,0
2.591059e-06,0
8.356058e-06,0
1.126836e-07,0
9.006086e-05,0
4.724487e-06,0
1.664014e-06,0
1.637202e-07,0
2.299929e-07,0
0.5490949,0
7.395362e-07,0
2.591059e-06,0
0.677683,0
1.048745e-05,0
0.9999254,0
0.5490949,0
0.9938839,0
7.197383e-05,0
0.0001999757,0
4.706445e-06,0
3.131368e-07,0
1.013699e-06,0
1.85283e-08,0
0.001432022,0
6.075775e-05,0
0.00131845,0
2.591059e-06,0
9.820835e-07,0
3.298307e-06,0
9.324597e-07,0
2.035388e-06,0
0.02982191,0
2.966206e-08,0
5.832007e-05,0
0.677683,0
6.411045e-08,0
0.000265398,0
4.05678e-05,0
0.5490949,0
7.011413e-05,0
1.472395e-08,0
0.9999254,0
3.656313e-08,0
0.06490128,0
3.784787e-07,0
2.591059e-06,0
3.950929e-08,0
1.439248e-07,0
1.951773e-06,0
1.483312e-08,0
2.035388e-06,0
7.197383e-05,0
0.5490949,0
1.126801e-08,0
0.0001712958,0
0.0005345084,0
2.078317e-05,0
3.950929e-08,0
2.299929e-07,0
1.391732e-08,0
2.078682e-06,0
2.055407e-08,0
2.299929e-07,0
1.126801e-08,0
3.656313e-08,0
9.324597e-07,0
7.197383e-05,0
