Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998804,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.485729e-13,0
2.154717e-13,0
1.871022e-10,0
1.327526e-08,0
0.0009982886,0
8.925973e-14,0
1.491329e-12,0
2.198164e-11,0
1.269862e-12,0
2.808191e-13,0
1.592862e-11,0
1.998914e-08,0
9.44304e-14,0
2.992478e-11,0
2.546524e-10,0
5.316626e-12,0
2.546524e-10,0
1.422464e-15,0
1.710965e-12,0
8.099588e-13,0
5.924852e-15,0
1.592862e-11,0
2.209031e-13,0
5.919778e-12,0
1.477993e-13,0
2.140492e-15,0
2.546524e-10,0
7.739851e-12,0
2.140492e-15,0
4.205348e-12,0
8.990825e-16,0
8.990825e-16,0
2.395709e-09,0
1.29647e-11,0
0.9995254,0
3.873108e-15,0
1.269862e-12,0
2.808191e-13,0
2.468191e-13,0
2.808191e-13,0
1.096115e-12,0
2.72833e-13,0
1.871022e-10,0
5.731736e-13,0
1.029809e-14,0
1.291173e-13,0
2.77521e-13,0
5.653852e-09,0
1.892372e-14,0
3.83142e-14,0
9.667364e-10,0
5.852163e-15,0
8.990825e-16,0
1.485729e-13,0
2.808191e-13,0
1.275858e-14,0
2.468191e-13,0
1.779353e-12,0
3.441586e-13,0
2.77521e-13,0
3.873108e-15,0
5.852163e-15,0
1.710965e-12,0
4.205348e-12,0
6.939605e-14,0
2.395709e-09,0
0.0009982886,0
1.998914e-08,0
2.209031e-13,0
7.570407e-10,0
0.000540244,0
3.204974e-10,0
0.001385111,0
1.64169e-14,0
2.915213e-14,0
2.546524e-10,0
2.808191e-13,0
4.833421e-14,0
8.990825e-16,0
2.915213e-14,0
3.564408e-11,0
1.592862e-11,0
8.859691e-13,0
1.707193e-16,0
8.859691e-13,0
2.915213e-14,0
1.189815e-14,0
2.395709e-09,0
1.485729e-13,0
2.013471e-14,0
1.534857e-10,0
2.149526e-15,0
2.395709e-09,0
1.269862e-12,0
3.873108e-15,0
5.731736e-13,0
3.694042e-14,0
0.00124941,0
1.154024e-11,0
5.316626e-12,0
1.636813e-13,0
3.412487e-12,0
2.808191e-13,0
2.395709e-09,0
2.471962e-11,0
4.409786e-14,0
2.140492e-15,0
1.29647e-11,0
5.311442e-10,0
8.290272e-13,0
4.447262e-11,0
1.269862e-12,0
3.278252e-13,0
2.1554e-08,0
6.929814e-15,0
8.859691e-13,0
2.140492e-15,0
2.013471e-14,0
1.491329e-12,0
3.873108e-15,0
2.694507e-10,0
7.346115e-14,0
1.20736e-12,0
1.327526e-08,0
1.967085e-09,0
5.852163e-15,0
2.424691e-15,0
1.422464e-15,0
2.468191e-13,0
1.269862e-12,0
4.447262e-11,0
4.437971e-13,0
1.096115e-12,0
2.370536e-13,0
1.29647e-11,0
1.149923e-13,0
1.486648e-07,0
1.998914e-08,0
3.49025e-15,0
1.477993e-13,0
5.852163e-15,0
1.636813e-13,0
1.64169e-14,0
2.209031e-13,0
5.888328e-15,0
3.105243e-13,0
1.491329e-12,0
5.316626e-12,0
5.593581e-13,0
8.859691e-13,0
1.477993e-13,0
0.00124941,0
3.278252e-13,0
6.929814e-15,0
4.638606e-12,0
2.960736e-11,0
