Score,Label
0.9999999,1
0.9999644,1
0.9999644,1
0.9994348,1
0.9999999,1
0.0003011933,1
0.9999999,1
0.9999999,1
0.9869544,1
0.9991325,1
0.7994051,1
0.7994051,1
0.7994051,1
0.7994051,1
0.7994051,1
0.7994051,1
0.9999413,1
0.7994051,1
0.7994051,1
0.7994051,1
0.000718101,1
0.9999002,1
0.9999002,1
0.999997,1
0.0004281923,1
0.0004281923,1
0.0003689222,1
0.0002061957,1
0.9999996,1
0.9999942,1
0.9992831,1
0.9999936,1
0.9999936,1
0.9999629,1
0.9999936,1
7.675243e-05,0
4.043385e-05,0
4.043385e-05,0
0.001607994,0
0.001607994,0
0.0001836584,0
0.0001257889,0
4.424152e-05,0
0.0009509288,0
5.321039e-05,0
0.0008054886,0
0.0004789075,0
0.0001733526,0
0.0002283729,0
0.0003366898,0
7.803115e-05,0
2.63394e-05,0
0.001607994,0
0.0005351935,0
4.424152e-05,0
4.043385e-05,0
0.000534634,0
0.0004089195,0
4.424152e-05,0
4.470627e-05,0
0.0001079972,0
0.003910692,0
2.885855e-05,0
0.0004112858,0
0.0002283729,0
4.043385e-05,0
0.001607994,0
4.424152e-05,0
0.001509696,0
0.0004089195,0
4.424152e-05,0
0.000621344,0
0.0002221627,0
4.043385e-05,0
0.001509696,0
0.0004112858,0
0.0002221627,0
5.321039e-05,0
4.043385e-05,0
4.424152e-05,0
4.424152e-05,0
7.803115e-05,0
0.0001079972,0
0.0002283729,0
4.424152e-05,0
4.043385e-05,0
0.0001836584,0
0.0001079972,0
6.110136e-05,0
0.001607994,0
0.001509696,0
0.0006925031,0
7.675243e-05,0
0.0001079972,0
4.043385e-05,0
0.0008054886,0
0.000534634,0
0.0001036344,0
0.0001053876,0
0.003910692,0
4.043385e-05,0
4.938529e-05,0
0.0008054886,0
0.000150532,0
0.001509696,0
