Score,Label
0.9691459,1
0.7329963,1
0.6110625,1
0.05595599,1
0.9691459,1
0.6110625,1
0.6106908,1
0.6110625,1
0.03785251,1
0.9205878,1
0.05595599,1
0.05595599,1
0.03785251,1
0.7089005,1
0.9677292,1
0.05595599,1
0.9205878,1
0.05595599,1
0.9205878,1
0.05595599,1
0.0001409441,1
0.05595599,1
0.7089005,1
0.9691459,1
0.05595599,1
0.9677292,1
0.9205878,1
0.05595599,1
0.9691459,1
0.05595599,1
0.05595599,1
0.0001409441,1
0.05595599,1
0.189876,1
0.1177628,1
0.6110625,1
0.5404292,1
0.1685337,1
0.1177628,1
0.6108516,1
0.1177628,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.04254525,1
0.9543518,1
0.9999373,1
0.8704129,1
5.242231e-05,1
0.7602686,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.859156,1
5.976161e-06,1
0.8648666,1
0.8648666,1
0.8648666,1
0.8648666,1
0.8648666,1
0.8648666,1
0.8648666,1
0.8648666,1
0.95294,1
0.8648666,1
0.7172262,1
0.8682464,1
0.6521922,1
0.6682664,1
0.3580165,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.7587664,1
0.9964446,1
0.9458682,1
0.9964446,1
0.9964446,1
0.9964446,1
0.9996824,1
0.6168392,1
0.1435044,1
0.007975233,1
0.6168392,1
0.6168392,1
0.005967695,1
0.9996824,1
0.9670668,1
0.02975731,1
0.9670668,1
0.9964446,1
0.6956705,1
0.9964446,1
0.6168392,1
0.9964446,1
0.005967695,1
0.0002022721,1
0.1435044,1
0.005967695,1
0.6168392,1
0.5078254,1
0.9868813,1
0.9868813,1
0.9990293,1
0.6168392,1
0.6168392,1
0.6168392,1
0.5078254,1
0.9887849,1
0.9996824,1
0.6168392,1
0.9868813,1
0.9990293,1
0.992115,1
0.5078254,1
0.005967695,1
0.9990293,1
0.9887849,1
0.6168392,1
0.9986265,1
0.9933532,1
0.9986265,1
0.9458682,1
0.0002022721,1
0.0002022721,1
0.9997544,1
0.01967556,1
0.9999608,1
0.9997544,1
0.9997544,1
0.9999608,1
0.8349742,1
0.9992586,1
0.9995776,1
0.05222889,1
1.583425e-07,1
0.9999608,1
0.9552489,1
0.8349742,1
0.9994971,1
1.926146e-08,1
0.8349742,1
0.8349742,1
0.9994971,1
1.926146e-08,1
0.9999598,1
0.9998655,1
0.9997544,1
0.01514564,1
0.9998655,1
0.9994971,1
0.9997544,1
3.059903e-07,1
1.568327e-13,1
0.4961894,1
9.224843e-09,1
0.9895132,1
0.8349742,1
