Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.95,0.690909090909,00:00:06,10,10,1,1284943589,threshold_sweep,0.1,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
2,WLNM_dir_neg,0.95,0.690909090909,00:00:06,10,10,1,1284943589,threshold_sweep,0.2,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
3,WLNM_dir_neg,0.95,0.690909090909,00:00:06,10,10,1,1284943589,threshold_sweep,0.3,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
4,WLNM_dir_neg,0.95,0.690909090909,00:00:06,10,10,1,1284943589,threshold_sweep,0.4,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
5,WLNM_dir_neg,0.95,0.690909090909,00:00:06,10,10,1,1284943589,threshold_sweep,0.5,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
6,WLNM_dir_neg,0.95,0.690909090909,00:00:06,10,10,1,1284943589,threshold_sweep,0.6,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
7,WLNM_dir_neg,0.95,0.690909090909,00:00:06,10,10,1,1284943589,threshold_sweep,0.7,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
8,WLNM_dir_neg,0.95,0.690909090909,00:00:06,10,10,1,1284943589,threshold_sweep,0.8,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
9,WLNM_dir_neg,0.95,0.690909090909,00:00:06,10,10,1,1284943589,threshold_sweep,0.9,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
10,WLNM_dir_neg,1,0.3,00:00:06,10,10,2,1284943590,threshold_sweep,0.1,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,52,0.136842105263,1.7125,5.2,4.72727272727,4.72727272727,2.72609224851,0.524248509328,0.279807692308,3.5600118273,1.36923531819,0.659615384615,2.77962511672,1.06908658335,0.553846153846,0.739065020998,0.431570815181,2,1.7125,0.739065020998,2,0.0534722222222,0.0726643598616,7,0.00614035087719,0.31297979798,20,20,20,1,0,0.45,0.1,0.45,-3,-0.00789473684211,0.045625,-0.3,-0.272727272727,-0.272727272727,0.161146368294,0.0578947129259,0.0316258741259,-0.0655552789738,0.0508472795473,0.0077972027972,-0.0464750416768,0.0414137984822,0.022027972028,0.0764809275271,0.0340700466948,0,0.045625,0.0764809275271,0,-0.135416666667,-0.0241098336868,-3,-0.00263157894737,-0.0185583103765,0,0,0,52,0,3,325,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.967887955986,0.945454545455,0.945454545455,7,10,0,0,0,0
11,WLNM_dir_neg,1,0.3,00:00:06,10,10,2,1284943590,threshold_sweep,0.2,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,52,0.136842105263,1.7125,5.2,4.72727272727,4.72727272727,2.72609224851,0.524248509328,0.279807692308,3.5600118273,1.36923531819,0.659615384615,2.77962511672,1.06908658335,0.553846153846,0.739065020998,0.431570815181,2,1.7125,0.739065020998,2,0.0534722222222,0.0726643598616,7,0.00614035087719,0.31297979798,20,20,20,1,0,0.45,0.1,0.45,-3,-0.00789473684211,0.045625,-0.3,-0.272727272727,-0.272727272727,0.161146368294,0.0578947129259,0.0316258741259,-0.0655552789738,0.0508472795473,0.0077972027972,-0.0464750416768,0.0414137984822,0.022027972028,0.0764809275271,0.0340700466948,0,0.045625,0.0764809275271,0,-0.135416666667,-0.0241098336868,-3,-0.00263157894737,-0.0185583103765,0,0,0,52,0,3,325,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.967887955986,0.945454545455,0.945454545455,7,10,0,0,0,0
