Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.501953125,0.422375002094,00:00:07,10,10,1,1300943637,threshold_sweep,0.1,0.6,0.1875,0.285714285714,3,2,13,30,0.1875,0.9375,0.0625,0.8125,0.6,0.1875,0.285714285714,0.6875,0.631944444444,0.150943396226,0.192897128868,0.125,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,73,0.144268774704,2.91394927536,6.34782608696,4.86666666667,4.5625,3.22784329422,0.508495861418,0.27278141751,4.06372169225,1.28035067016,0.631328171531,2.75766986476,0.868854888897,0.455032757594,1.69915429829,0.583110458597,4.3125,2.91394927536,1.69915429829,4.3125,0.123211708926,0.0237623762376,4,0.00225861095426,0.209942279942,23,23,23,1,0,0.347826086957,0.347826086957,0.304347826087,-11,-0.0217391304348,1.18583333333,-0.95652173913,-1.59487179487,-0.6875,-0.108387330697,0.0517500020545,0.0258870075725,-0.424735176124,0.0513684323921,0.00503417567146,-0.634951750293,-0.0600772199867,-0.0335800788451,0.984738469901,0.16970311074,2.22083333333,1.18583333333,0.984738469901,2.22083333333,-0.0921824928318,-0.0682621636397,-16,-0.00903444381705,-0.127666692282,-0.0869565217391,0.0869565217391,0,71,2,13,420,0.845238095238,0.995260663507,0.00473933649289,0.154761904762,0.972602739726,0.845238095238,0.904458598726,0.890076975139,0.840498758745,0.825581395349,5,16,0,0,0,0
2,WLNM_dir_neg,0.501953125,0.422375002094,00:00:07,10,10,1,1300943637,threshold_sweep,0.2,0.75,0.1875,0.3,3,1,13,31,0.1875,0.96875,0.03125,0.8125,0.75,0.1875,0.3,0.708333333333,0.638888888889,0.192307692308,0.266500895445,0.15625,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,72,0.142292490119,2.4347826087,6.26086956522,5.14285714286,4.5,3.26437229528,0.521392797163,0.278381642512,4.09327994541,1.30757553812,0.643719806763,2.78476941801,0.889579119641,0.463768115942,1.46140510292,0.600219952984,3.83333333333,2.4347826087,1.46140510292,3.83333333333,0.112286126572,0.0181451612903,3,0.0016939582157,0.231252081252,23,23,23,1,0,0.391304347826,0.304347826087,0.304347826087,-12,-0.0237154150198,0.706666666667,-1.04347826087,-1.31868131868,-0.75,-0.0718583296299,0.0646469378002,0.0314872325742,-0.395176922972,0.0785933003457,0.0174258109041,-0.607852197047,-0.0393529892427,-0.0248447204969,0.746989274534,0.186812605127,1.74166666667,0.706666666667,0.746989274534,1.74166666667,-0.103108075186,-0.073879378587,-17,-0.00959909655562,-0.106356890972,-0.0434782608696,0.0434782608696,0,71,1,13,421,0.845238095238,0.997630331754,0.00236966824645,0.154761904762,0.986111111111,0.845238095238,0.910256410256,0.897727525541,0.842868426992,0.835294117647,4,16,0,0,0,0
3,WLNM_dir_neg,0.501953125,0.422375002094,00:00:07,10,10,1,1300943637,threshold_sweep,0.3,0.75,0.1875,0.3,3,1,13,31,0.1875,0.96875,0.03125,0.8125,0.75,0.1875,0.3,0.708333333333,0.638888888889,0.192307692308,0.266500895445,0.15625,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,72,0.142292490119,2.4347826087,6.26086956522,5.14285714286,4.5,3.26437229528,0.521392797163,0.278381642512,4.09327994541,1.30757553812,0.643719806763,2.78476941801,0.889579119641,0.463768115942,1.46140510292,0.600219952984,3.83333333333,2.4347826087,1.46140510292,3.83333333333,0.112286126572,0.0181451612903,3,0.0016939582157,0.231252081252,23,23,23,1,0,0.391304347826,0.304347826087,0.304347826087,-12,-0.0237154150198,0.706666666667,-1.04347826087,-1.31868131868,-0.75,-0.0718583296299,0.0646469378002,0.0314872325742,-0.395176922972,0.0785933003457,0.0174258109041,-0.607852197047,-0.0393529892427,-0.0248447204969,0.746989274534,0.186812605127,1.74166666667,0.706666666667,0.746989274534,1.74166666667,-0.103108075186,-0.073879378587,-17,-0.00959909655562,-0.106356890972,-0.0434782608696,0.0434782608696,0,71,1,13,421,0.845238095238,0.997630331754,0.00236966824645,0.154761904762,0.986111111111,0.845238095238,0.910256410256,0.897727525541,0.842868426992,0.835294117647,4,16,0,0,0,0
4,WLNM_dir_neg,0.501953125,0.422375002094,00:00:07,10,10,1,1300943637,threshold_sweep,0.4,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,71,0.140316205534,1.7652173913,6.17391304348,5.46153846154,4.4375,3.20017292023,0.518337867361,0.279240661359,4.12214687531,1.33534335397,0.6552357624,2.81090479575,0.910574792988,0.47152480098,0.774220250347,0.438597678768,2.55,1.7652173913,0.774220250347,2.55,0.109297052154,0.0125,2,0.00112930547713,0.266588966589,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-13,-0.0256916996047,0.0371014492754,-1.13043478261,-1,-0.8125,-0.136057704684,0.0615920079979,0.0323462514216,-0.366309993064,0.106361116205,0.0289417665413,-0.581716819306,-0.0183573158952,-0.0170880354591,0.0598044219632,0.0251903309109,0.458333333333,0.0371014492754,0.0598044219632,0.458333333333,-0.106097149604,-0.0795245398773,-18,-0.0101637492942,-0.0710200056354,0,0,0,71,0,13,422,0.845238095238,1,0,0.154761904762,1,0.845238095238,0.916129032258,0.905526424896,0.845238095238,0.845238095238,3,16,0,0,0,0
5,WLNM_dir_neg,0.501953125,0.422375002094,00:00:07,10,10,1,1300943637,threshold_sweep,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,71,0.140316205534,1.7652173913,6.17391304348,5.46153846154,4.4375,3.20017292023,0.518337867361,0.279240661359,4.12214687531,1.33534335397,0.6552357624,2.81090479575,0.910574792988,0.47152480098,0.774220250347,0.438597678768,2.55,1.7652173913,0.774220250347,2.55,0.109297052154,0.0125,2,0.00112930547713,0.266588966589,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-13,-0.0256916996047,0.0371014492754,-1.13043478261,-1,-0.8125,-0.136057704684,0.0615920079979,0.0323462514216,-0.366309993064,0.106361116205,0.0289417665413,-0.581716819306,-0.0183573158952,-0.0170880354591,0.0598044219632,0.0251903309109,0.458333333333,0.0371014492754,0.0598044219632,0.458333333333,-0.106097149604,-0.0795245398773,-18,-0.0101637492942,-0.0710200056354,0,0,0,71,0,13,422,0.845238095238,1,0,0.154761904762,1,0.845238095238,0.916129032258,0.905526424896,0.845238095238,0.845238095238,3,16,0,0,0,0
6,WLNM_dir_neg,0.501953125,0.422375002094,00:00:07,10,10,1,1300943637,threshold_sweep,0.6,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,71,0.140316205534,1.7652173913,6.17391304348,5.46153846154,4.4375,3.20017292023,0.518337867361,0.279240661359,4.12214687531,1.33534335397,0.6552357624,2.81090479575,0.910574792988,0.47152480098,0.774220250347,0.438597678768,2.55,1.7652173913,0.774220250347,2.55,0.109297052154,0.0125,2,0.00112930547713,0.266588966589,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-13,-0.0256916996047,0.0371014492754,-1.13043478261,-1,-0.8125,-0.136057704684,0.0615920079979,0.0323462514216,-0.366309993064,0.106361116205,0.0289417665413,-0.581716819306,-0.0183573158952,-0.0170880354591,0.0598044219632,0.0251903309109,0.458333333333,0.0371014492754,0.0598044219632,0.458333333333,-0.106097149604,-0.0795245398773,-18,-0.0101637492942,-0.0710200056354,0,0,0,71,0,13,422,0.845238095238,1,0,0.154761904762,1,0.845238095238,0.916129032258,0.905526424896,0.845238095238,0.845238095238,3,16,0,0,0,0
7,WLNM_dir_neg,0.501953125,0.422375002094,00:00:07,10,10,1,1300943637,threshold_sweep,0.7,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,71,0.140316205534,1.7652173913,6.17391304348,5.46153846154,4.4375,3.20017292023,0.518337867361,0.279240661359,4.12214687531,1.33534335397,0.6552357624,2.81090479575,0.910574792988,0.47152480098,0.774220250347,0.438597678768,2.55,1.7652173913,0.774220250347,2.55,0.109297052154,0.0125,2,0.00112930547713,0.266588966589,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-13,-0.0256916996047,0.0371014492754,-1.13043478261,-1,-0.8125,-0.136057704684,0.0615920079979,0.0323462514216,-0.366309993064,0.106361116205,0.0289417665413,-0.581716819306,-0.0183573158952,-0.0170880354591,0.0598044219632,0.0251903309109,0.458333333333,0.0371014492754,0.0598044219632,0.458333333333,-0.106097149604,-0.0795245398773,-18,-0.0101637492942,-0.0710200056354,0,0,0,71,0,13,422,0.845238095238,1,0,0.154761904762,1,0.845238095238,0.916129032258,0.905526424896,0.845238095238,0.845238095238,3,16,0,0,0,0
8,WLNM_dir_neg,0.501953125,0.422375002094,00:00:07,10,10,1,1300943637,threshold_sweep,0.8,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,71,0.140316205534,1.7652173913,6.17391304348,5.46153846154,4.4375,3.20017292023,0.518337867361,0.279240661359,4.12214687531,1.33534335397,0.6552357624,2.81090479575,0.910574792988,0.47152480098,0.774220250347,0.438597678768,2.55,1.7652173913,0.774220250347,2.55,0.109297052154,0.0125,2,0.00112930547713,0.266588966589,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-13,-0.0256916996047,0.0371014492754,-1.13043478261,-1,-0.8125,-0.136057704684,0.0615920079979,0.0323462514216,-0.366309993064,0.106361116205,0.0289417665413,-0.581716819306,-0.0183573158952,-0.0170880354591,0.0598044219632,0.0251903309109,0.458333333333,0.0371014492754,0.0598044219632,0.458333333333,-0.106097149604,-0.0795245398773,-18,-0.0101637492942,-0.0710200056354,0,0,0,71,0,13,422,0.845238095238,1,0,0.154761904762,1,0.845238095238,0.916129032258,0.905526424896,0.845238095238,0.845238095238,3,16,0,0,0,0
9,WLNM_dir_neg,0.501953125,0.422375002094,00:00:07,10,10,1,1300943637,threshold_sweep,0.9,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
10,WLNM_dir_neg,0.3125,0.243094837487,00:00:07,10,10,2,1300943638,threshold_sweep,0.1,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
