Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.990299823633,0.614359029945,00:00:10,10,10,1,1307943658,threshold_sweep,0.1,0.882352941176,0.952380952381,0.916030534351,60,8,3,118,0.952380952381,0.936507936508,0.0634920634921,0.047619047619,0.882352941176,0.952380952381,0.916030534351,0.941798941799,0.546737213404,0.871595330739,0.87308370618,0.888888888889,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,165,0.117354196302,3.57541293541,8.68421052632,5,5,5.48267671439,0.631338530748,0.350558213716,3.99510724944,0.920085305933,0.473843700159,5.78570613219,1.33246565469,0.608452950558,1.73172848789,0.484343632238,5.44552529183,3.57541293541,1.73172848789,5.44552529183,0.435598075304,0.280987100393,167,0.0197961119014,0.236603314691,38,38,38,1,0,0.131578947368,0.736842105263,0.131578947368,5,0.00355618776671,1.25136866016,0.263157894737,-0.161290322581,-0.161290322581,0.0518757732715,-0.0135690810099,-0.00815889154705,-0.0529680004757,-0.0413325659234,-0.03043261563,0.0663322544544,-0.025885641276,-0.0181917862839,0.893440549546,0.123641408417,2.3621919585,1.25136866016,0.893440549546,2.3621919585,-0.000859791591216,-0.023686875372,-9,-0.00106685633001,-0.0193020518056,-0.0526315789474,0.105263157895,-0.0526315789474,157,8,3,1238,0.98125,0.993579454254,0.00642054574639,0.01875,0.951515151515,0.98125,0.966153846154,0.961877558714,0.974829454254,0.934523809524,68,63,0,0,0,0
2,WLNM_dir_neg,0.990299823633,0.614359029945,00:00:10,10,10,1,1307943658,threshold_sweep,0.2,0.89552238806,0.952380952381,0.923076923077,60,7,3,119,0.952380952381,0.944444444444,0.0555555555556,0.047619047619,0.89552238806,0.952380952381,0.923076923077,0.94708994709,0.548500881834,0.8828125,0.883783988036,0.896825396825,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,164,0.116642958748,3.56482441166,8.63157894737,4.9696969697,5.125,5.45953692043,0.632507326147,0.352535301669,3.8980609397,0.903209242126,0.470795892169,5.80356490238,1.34472845299,0.61649550706,1.72805866081,0.484752812833,5.44552529183,3.56482441166,1.72805866081,5.44552529183,0.420475451526,0.282633371169,166,0.0196775723092,0.237223762713,38,38,38,1,0,0.131578947368,0.710526315789,0.157894736842,4,0.00284495021337,1.24078013641,0.210526315789,-0.191593352884,-0.0362903225806,0.0287359793102,-0.0124002856106,-0.00618180359435,-0.15001431022,-0.0582086297305,-0.03348042362,0.0841910246398,-0.0136228429728,-0.0101492297818,0.88977072247,0.124050589013,2.3621919585,1.24078013641,0.88977072247,2.3621919585,-0.0159824153697,-0.0220406045954,-10,-0.00118539592224,-0.0186816037838,-0.0526315789474,0.0789473684211,-0.0263157894737,157,7,3,1239,0.98125,0.994382022472,0.00561797752809,0.01875,0.957317073171,0.98125,0.969135802469,0.96521116506,0.975632022472,0.940119760479,67,63,0,0,0,0
3,WLNM_dir_neg,0.990299823633,0.614359029945,00:00:10,10,10,1,1307943658,threshold_sweep,0.3,0.89552238806,0.952380952381,0.923076923077,60,7,3,119,0.952380952381,0.944444444444,0.0555555555556,0.047619047619,0.89552238806,0.952380952381,0.923076923077,0.94708994709,0.548500881834,0.8828125,0.883783988036,0.896825396825,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,164,0.116642958748,3.56482441166,8.63157894737,4.9696969697,5.125,5.45953692043,0.632507326147,0.352535301669,3.8980609397,0.903209242126,0.470795892169,5.80356490238,1.34472845299,0.61649550706,1.72805866081,0.484752812833,5.44552529183,3.56482441166,1.72805866081,5.44552529183,0.420475451526,0.282633371169,166,0.0196775723092,0.237223762713,38,38,38,1,0,0.131578947368,0.710526315789,0.157894736842,4,0.00284495021337,1.24078013641,0.210526315789,-0.191593352884,-0.0362903225806,0.0287359793102,-0.0124002856106,-0.00618180359435,-0.15001431022,-0.0582086297305,-0.03348042362,0.0841910246398,-0.0136228429728,-0.0101492297818,0.88977072247,0.124050589013,2.3621919585,1.24078013641,0.88977072247,2.3621919585,-0.0159824153697,-0.0220406045954,-10,-0.00118539592224,-0.0186816037838,-0.0526315789474,0.0789473684211,-0.0263157894737,157,7,3,1239,0.98125,0.994382022472,0.00561797752809,0.01875,0.957317073171,0.98125,0.969135802469,0.96521116506,0.975632022472,0.940119760479,67,63,0,0,0,0
4,WLNM_dir_neg,0.990299823633,0.614359029945,00:00:10,10,10,1,1307943658,threshold_sweep,0.4,0.923076923077,0.952380952381,0.9375,60,5,3,121,0.952380952381,0.960317460317,0.0396825396825,0.047619047619,0.923076923077,0.952380952381,0.9375,0.957671957672,0.552028218695,0.905511811024,0.905764555103,0.912698412698,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,162,0.115220483642,3.01954621305,8.52631578947,4.90909090909,5.0625,5.52016863288,0.647427185338,0.360298895387,3.92279692364,0.920162241348,0.479207277453,5.82484989031,1.36632281378,0.623781676413,1.2399225306,0.410632076183,4.13813229572,3.01954621305,1.2399225306,4.13813229572,0.426328626129,0.282271944923,164,0.0194404931247,0.237640279786,38,38,38,1,0,0.131578947368,0.710526315789,0.157894736842,2,0.00142247510669,0.695501937804,0.105263157895,-0.25219941349,-0.0987903225806,0.0893676917635,0.00251957358019,0.00158179012346,-0.12527832628,-0.0412556305083,-0.0250690383366,0.105476012575,0.00797151781426,-0.00286306042885,0.401634592255,0.0499298523618,1.05479896239,0.695501937804,0.401634592255,1.05479896239,-0.0101292407665,-0.022402030842,-12,-0.00142247510669,-0.0182650867106,-0.0526315789474,0.0789473684211,-0.0263157894737,157,5,3,1241,0.98125,0.995987158909,0.00401284109149,0.01875,0.969135802469,0.98125,0.975155279503,0.971966479335,0.977237158909,0.951515151515,65,63,0,0,0,0
5,WLNM_dir_neg,0.990299823633,0.614359029945,00:00:10,10,10,1,1307943658,threshold_sweep,0.5,0.923076923077,0.952380952381,0.9375,60,5,3,121,0.952380952381,0.960317460317,0.0396825396825,0.047619047619,0.923076923077,0.952380952381,0.9375,0.957671957672,0.552028218695,0.905511811024,0.905764555103,0.912698412698,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,162,0.115220483642,3.01954621305,8.52631578947,4.90909090909,5.0625,5.52016863288,0.647427185338,0.360298895387,3.92279692364,0.920162241348,0.479207277453,5.82484989031,1.36632281378,0.623781676413,1.2399225306,0.410632076183,4.13813229572,3.01954621305,1.2399225306,4.13813229572,0.426328626129,0.282271944923,164,0.0194404931247,0.237640279786,38,38,38,1,0,0.131578947368,0.710526315789,0.157894736842,2,0.00142247510669,0.695501937804,0.105263157895,-0.25219941349,-0.0987903225806,0.0893676917635,0.00251957358019,0.00158179012346,-0.12527832628,-0.0412556305083,-0.0250690383366,0.105476012575,0.00797151781426,-0.00286306042885,0.401634592255,0.0499298523618,1.05479896239,0.695501937804,0.401634592255,1.05479896239,-0.0101292407665,-0.022402030842,-12,-0.00142247510669,-0.0182650867106,-0.0526315789474,0.0789473684211,-0.0263157894737,157,5,3,1241,0.98125,0.995987158909,0.00401284109149,0.01875,0.969135802469,0.98125,0.975155279503,0.971966479335,0.977237158909,0.951515151515,65,63,0,0,0,0
6,WLNM_dir_neg,0.990299823633,0.614359029945,00:00:10,10,10,1,1307943658,threshold_sweep,0.6,0.923076923077,0.952380952381,0.9375,60,5,3,121,0.952380952381,0.960317460317,0.0396825396825,0.047619047619,0.923076923077,0.952380952381,0.9375,0.957671957672,0.552028218695,0.905511811024,0.905764555103,0.912698412698,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,162,0.115220483642,3.01954621305,8.52631578947,4.90909090909,5.0625,5.52016863288,0.647427185338,0.360298895387,3.92279692364,0.920162241348,0.479207277453,5.82484989031,1.36632281378,0.623781676413,1.2399225306,0.410632076183,4.13813229572,3.01954621305,1.2399225306,4.13813229572,0.426328626129,0.282271944923,164,0.0194404931247,0.237640279786,38,38,38,1,0,0.131578947368,0.710526315789,0.157894736842,2,0.00142247510669,0.695501937804,0.105263157895,-0.25219941349,-0.0987903225806,0.0893676917635,0.00251957358019,0.00158179012346,-0.12527832628,-0.0412556305083,-0.0250690383366,0.105476012575,0.00797151781426,-0.00286306042885,0.401634592255,0.0499298523618,1.05479896239,0.695501937804,0.401634592255,1.05479896239,-0.0101292407665,-0.022402030842,-12,-0.00142247510669,-0.0182650867106,-0.0526315789474,0.0789473684211,-0.0263157894737,157,5,3,1241,0.98125,0.995987158909,0.00401284109149,0.01875,0.969135802469,0.98125,0.975155279503,0.971966479335,0.977237158909,0.951515151515,65,63,0,0,0,0
7,WLNM_dir_neg,0.990299823633,0.614359029945,00:00:10,10,10,1,1307943658,threshold_sweep,0.7,0.951612903226,0.936507936508,0.944,59,3,4,123,0.936507936508,0.97619047619,0.0238095238095,0.0634920634921,0.951612903226,0.936507936508,0.944,0.962962962963,0.557319223986,0.916334661355,0.916400119805,0.912698412698,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,159,0.113086770982,3.71899938252,8.36842105263,4.81818181818,4.96875,5.39479755716,0.644661343309,0.357497517378,3.910175659,0.9345073902,0.484773253889,5.70374586806,1.36315938985,0.620820920225,1.91202632943,0.514123863107,6.02307692308,3.71899938252,1.91202632943,6.02307692308,0.421300399377,0.276315789474,154,0.0182550972025,0.231208049348,38,38,38,1,0,0.131578947368,0.710526315789,0.157894736842,-1,-0.000711237553343,1.39495510727,-0.0526315789474,-0.343108504399,-0.192540322581,-0.0360033839509,-0.000246268448488,-0.00121958788481,-0.137899590924,-0.0269104816556,-0.0195030619,-0.0156280096735,0.00480809388911,-0.00582381661701,1.07373839109,0.153421639286,2.93974358974,1.39495510727,1.07373839109,2.93974358974,-0.0151574675181,-0.0283581862909,-22,-0.00260787102892,-0.0246973171485,-0.0526315789474,0.0789473684211,-0.0263157894737,156,3,4,1243,0.975,0.997592295345,0.0024077046549,0.025,0.981132075472,0.975,0.978056426332,0.975254692117,0.972592295345,0.957055214724,62,63,0,0,0,0
8,WLNM_dir_neg,0.990299823633,0.614359029945,00:00:10,10,10,1,1307943658,threshold_sweep,0.8,0.950819672131,0.920634920635,0.935483870968,58,3,5,123,0.920634920635,0.97619047619,0.0238095238095,0.0793650793651,0.950819672131,0.920634920635,0.935483870968,0.957671957672,0.559082892416,0.904,0.904260464526,0.896825396825,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,3.70785328365,8.31578947368,4.78787878788,4.9375,5.38318334013,0.64734483204,0.358427714857,3.8731669826,0.931521173031,0.482678214524,5.70218694788,1.37141205076,0.621252498334,1.91382146668,0.516153504541,6.02307692308,3.70785328365,1.91382146668,6.02307692308,0.421370419513,0.273881499395,151,0.0178994784258,0.232162650303,38,38,38,1,0,0.131578947368,0.710526315789,0.157894736842,-2,-0.00142247510669,1.3838090084,-0.105263157895,-0.373411534702,-0.223790322581,-0.0476176009904,0.0024372202829,-0.000289390406396,-0.17490826732,-0.0298966988256,-0.0215981012658,-0.0171869298531,0.0130607547944,-0.00539223850766,1.07553352834,0.15545128072,2.93974358974,1.3838090084,1.07553352834,2.93974358974,-0.0150874473823,-0.0307924763692,-25,-0.0029634898056,-0.0237427161939,-0.0526315789474,0.0789473684211,-0.0263157894737,155,3,5,1243,0.96875,0.997592295345,0.0024077046549,0.03125,0.981012658228,0.96875,0.974842767296,0.971659642175,0.966342295345,0.950920245399,61,63,0,0,0,0
9,WLNM_dir_neg,0.990299823633,0.614359029945,00:00:10,10,10,1,1307943658,threshold_sweep,0.9,0.950819672131,0.920634920635,0.935483870968,58,3,5,123,0.920634920635,0.97619047619,0.0238095238095,0.0793650793651,0.950819672131,0.920634920635,0.935483870968,0.957671957672,0.559082892416,0.904,0.904260464526,0.896825396825,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,3.70785328365,8.31578947368,4.78787878788,4.9375,5.38318334013,0.64734483204,0.358427714857,3.8731669826,0.931521173031,0.482678214524,5.70218694788,1.37141205076,0.621252498334,1.91382146668,0.516153504541,6.02307692308,3.70785328365,1.91382146668,6.02307692308,0.421370419513,0.273881499395,151,0.0178994784258,0.232162650303,38,38,38,1,0,0.131578947368,0.710526315789,0.157894736842,-2,-0.00142247510669,1.3838090084,-0.105263157895,-0.373411534702,-0.223790322581,-0.0476176009904,0.0024372202829,-0.000289390406396,-0.17490826732,-0.0298966988256,-0.0215981012658,-0.0171869298531,0.0130607547944,-0.00539223850766,1.07553352834,0.15545128072,2.93974358974,1.3838090084,1.07553352834,2.93974358974,-0.0150874473823,-0.0307924763692,-25,-0.0029634898056,-0.0237427161939,-0.0526315789474,0.0789473684211,-0.0263157894737,155,3,5,1243,0.96875,0.997592295345,0.0024077046549,0.03125,0.981012658228,0.96875,0.974842767296,0.971659642175,0.966342295345,0.950920245399,61,63,0,0,0,0
10,WLNM_dir_neg,0.982111363064,0.393283305049,00:00:09,10,10,2,1307943659,threshold_sweep,0.1,0.893939393939,0.936507936508,0.914728682171,59,7,4,119,0.936507936508,0.944444444444,0.0555555555556,0.0634920634921,0.893939393939,0.936507936508,0.914728682171,0.941798941799,0.550264550265,0.870588235294,0.871130977294,0.880952380952,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,163,0.115931721195,2.92835685207,8.57894736842,5.09375,4.93939393939,5.52454757324,0.643965668047,0.358895705521,3.99261409143,0.930793469167,0.488698740717,5.78398485446,1.34841364705,0.608814982241,1.28206259339,0.43780954923,4.13813229572,2.92835685207,1.28206259339,4.13813229572,0.436354005007,0.277586206897,161,0.019084874348,0.247113219639,38,38,38,1,0,0.157894736842,0.710526315789,0.131578947368,3,0.00213371266003,0.604312576816,0.157894736842,-0.0675403225806,-0.221896383187,0.0937466321296,-0.000941943710494,0.000178600258314,-0.0554611584921,-0.0306244026888,-0.0155775750727,0.0646109767196,-0.0099376489113,-0.0178297546012,0.443774655046,0.0771073254088,1.05479896239,0.604312576816,0.443774655046,1.05479896239,-0.000103861887918,-0.027087768868,-15,-0.00177809388336,-0.00879214685744,-0.0263157894737,0.0789473684211,-0.0526315789474,156,7,4,1239,0.975,0.994382022472,0.00561797752809,0.025,0.957055214724,0.975,0.965944272446,0.96157819653,0.969382022472,0.934131736527,66,63,0,0,0,0
