Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.782544378698,0.648408272657,00:00:06,10,10,1,1769945044,threshold_sweep,0.1,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,64,0.152380952381,1.95299145299,6.09523809524,7.11111111111,3.2,3.93579422613,0.645716240225,0.300595238095,4.42126894088,1.45072887123,0.696428571429,1.28359613883,0.421179983054,0.208333333333,1.35866792223,0.695685544425,3.69230769231,1.95299145299,1.35866792223,3.69230769231,0.12274550846,0.0601336302895,9,0.00676691729323,0.239538239538,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-18,-0.0428571428571,0.287030253697,-1.71428571429,-2,-0.9,-0.907954813804,0.0254800826721,0.0189459930314,-0.963011530125,0.0718277749936,0.0181475029036,-0.356670970661,0.00111157696454,0.00972706155633,0.483095118109,0.170119400091,1.22564102564,0.287030253697,0.483095118109,1.22564102564,-0.152255603096,-0.127888653833,-36,-0.0270676691729,-0.0938765759715,0,0,0,64,0,18,338,0.780487804878,1,0,0.219512195122,1,0.780487804878,0.876712328767,0.860828053876,0.780487804878,0.780487804878,8,26,0,0,0,0
2,WLNM_dir_neg,0.782544378698,0.648408272657,00:00:06,10,10,1,1769945044,threshold_sweep,0.2,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,64,0.152380952381,1.95299145299,6.09523809524,7.11111111111,3.2,3.93579422613,0.645716240225,0.300595238095,4.42126894088,1.45072887123,0.696428571429,1.28359613883,0.421179983054,0.208333333333,1.35866792223,0.695685544425,3.69230769231,1.95299145299,1.35866792223,3.69230769231,0.12274550846,0.0601336302895,9,0.00676691729323,0.239538239538,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-18,-0.0428571428571,0.287030253697,-1.71428571429,-2,-0.9,-0.907954813804,0.0254800826721,0.0189459930314,-0.963011530125,0.0718277749936,0.0181475029036,-0.356670970661,0.00111157696454,0.00972706155633,0.483095118109,0.170119400091,1.22564102564,0.287030253697,0.483095118109,1.22564102564,-0.152255603096,-0.127888653833,-36,-0.0270676691729,-0.0938765759715,0,0,0,64,0,18,338,0.780487804878,1,0,0.219512195122,1,0.780487804878,0.876712328767,0.860828053876,0.780487804878,0.780487804878,8,26,0,0,0,0
3,WLNM_dir_neg,0.782544378698,0.648408272657,00:00:06,10,10,1,1769945044,threshold_sweep,0.3,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,64,0.152380952381,1.95299145299,6.09523809524,7.11111111111,3.2,3.93579422613,0.645716240225,0.300595238095,4.42126894088,1.45072887123,0.696428571429,1.28359613883,0.421179983054,0.208333333333,1.35866792223,0.695685544425,3.69230769231,1.95299145299,1.35866792223,3.69230769231,0.12274550846,0.0601336302895,9,0.00676691729323,0.239538239538,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-18,-0.0428571428571,0.287030253697,-1.71428571429,-2,-0.9,-0.907954813804,0.0254800826721,0.0189459930314,-0.963011530125,0.0718277749936,0.0181475029036,-0.356670970661,0.00111157696454,0.00972706155633,0.483095118109,0.170119400091,1.22564102564,0.287030253697,0.483095118109,1.22564102564,-0.152255603096,-0.127888653833,-36,-0.0270676691729,-0.0938765759715,0,0,0,64,0,18,338,0.780487804878,1,0,0.219512195122,1,0.780487804878,0.876712328767,0.860828053876,0.780487804878,0.780487804878,8,26,0,0,0,0
4,WLNM_dir_neg,0.782544378698,0.648408272657,00:00:06,10,10,1,1769945044,threshold_sweep,0.4,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,64,0.152380952381,1.95299145299,6.09523809524,7.11111111111,3.2,3.93579422613,0.645716240225,0.300595238095,4.42126894088,1.45072887123,0.696428571429,1.28359613883,0.421179983054,0.208333333333,1.35866792223,0.695685544425,3.69230769231,1.95299145299,1.35866792223,3.69230769231,0.12274550846,0.0601336302895,9,0.00676691729323,0.239538239538,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-18,-0.0428571428571,0.287030253697,-1.71428571429,-2,-0.9,-0.907954813804,0.0254800826721,0.0189459930314,-0.963011530125,0.0718277749936,0.0181475029036,-0.356670970661,0.00111157696454,0.00972706155633,0.483095118109,0.170119400091,1.22564102564,0.287030253697,0.483095118109,1.22564102564,-0.152255603096,-0.127888653833,-36,-0.0270676691729,-0.0938765759715,0,0,0,64,0,18,338,0.780487804878,1,0,0.219512195122,1,0.780487804878,0.876712328767,0.860828053876,0.780487804878,0.780487804878,8,26,0,0,0,0
5,WLNM_dir_neg,0.782544378698,0.648408272657,00:00:06,10,10,1,1769945044,threshold_sweep,0.5,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,64,0.152380952381,1.95299145299,6.09523809524,7.11111111111,3.2,3.93579422613,0.645716240225,0.300595238095,4.42126894088,1.45072887123,0.696428571429,1.28359613883,0.421179983054,0.208333333333,1.35866792223,0.695685544425,3.69230769231,1.95299145299,1.35866792223,3.69230769231,0.12274550846,0.0601336302895,9,0.00676691729323,0.239538239538,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-18,-0.0428571428571,0.287030253697,-1.71428571429,-2,-0.9,-0.907954813804,0.0254800826721,0.0189459930314,-0.963011530125,0.0718277749936,0.0181475029036,-0.356670970661,0.00111157696454,0.00972706155633,0.483095118109,0.170119400091,1.22564102564,0.287030253697,0.483095118109,1.22564102564,-0.152255603096,-0.127888653833,-36,-0.0270676691729,-0.0938765759715,0,0,0,64,0,18,338,0.780487804878,1,0,0.219512195122,1,0.780487804878,0.876712328767,0.860828053876,0.780487804878,0.780487804878,8,26,0,0,0,0
6,WLNM_dir_neg,0.782544378698,0.648408272657,00:00:06,10,10,1,1769945044,threshold_sweep,0.6,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,64,0.152380952381,1.95299145299,6.09523809524,7.11111111111,3.2,3.93579422613,0.645716240225,0.300595238095,4.42126894088,1.45072887123,0.696428571429,1.28359613883,0.421179983054,0.208333333333,1.35866792223,0.695685544425,3.69230769231,1.95299145299,1.35866792223,3.69230769231,0.12274550846,0.0601336302895,9,0.00676691729323,0.239538239538,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-18,-0.0428571428571,0.287030253697,-1.71428571429,-2,-0.9,-0.907954813804,0.0254800826721,0.0189459930314,-0.963011530125,0.0718277749936,0.0181475029036,-0.356670970661,0.00111157696454,0.00972706155633,0.483095118109,0.170119400091,1.22564102564,0.287030253697,0.483095118109,1.22564102564,-0.152255603096,-0.127888653833,-36,-0.0270676691729,-0.0938765759715,0,0,0,64,0,18,338,0.780487804878,1,0,0.219512195122,1,0.780487804878,0.876712328767,0.860828053876,0.780487804878,0.780487804878,8,26,0,0,0,0
7,WLNM_dir_neg,0.782544378698,0.648408272657,00:00:06,10,10,1,1769945044,threshold_sweep,0.7,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,64,0.152380952381,1.95299145299,6.09523809524,7.11111111111,3.2,3.93579422613,0.645716240225,0.300595238095,4.42126894088,1.45072887123,0.696428571429,1.28359613883,0.421179983054,0.208333333333,1.35866792223,0.695685544425,3.69230769231,1.95299145299,1.35866792223,3.69230769231,0.12274550846,0.0601336302895,9,0.00676691729323,0.239538239538,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-18,-0.0428571428571,0.287030253697,-1.71428571429,-2,-0.9,-0.907954813804,0.0254800826721,0.0189459930314,-0.963011530125,0.0718277749936,0.0181475029036,-0.356670970661,0.00111157696454,0.00972706155633,0.483095118109,0.170119400091,1.22564102564,0.287030253697,0.483095118109,1.22564102564,-0.152255603096,-0.127888653833,-36,-0.0270676691729,-0.0938765759715,0,0,0,64,0,18,338,0.780487804878,1,0,0.219512195122,1,0.780487804878,0.876712328767,0.860828053876,0.780487804878,0.780487804878,8,26,0,0,0,0
8,WLNM_dir_neg,0.782544378698,0.648408272657,00:00:06,10,10,1,1769945044,threshold_sweep,0.8,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,64,0.152380952381,1.95299145299,6.09523809524,7.11111111111,3.2,3.93579422613,0.645716240225,0.300595238095,4.42126894088,1.45072887123,0.696428571429,1.28359613883,0.421179983054,0.208333333333,1.35866792223,0.695685544425,3.69230769231,1.95299145299,1.35866792223,3.69230769231,0.12274550846,0.0601336302895,9,0.00676691729323,0.239538239538,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-18,-0.0428571428571,0.287030253697,-1.71428571429,-2,-0.9,-0.907954813804,0.0254800826721,0.0189459930314,-0.963011530125,0.0718277749936,0.0181475029036,-0.356670970661,0.00111157696454,0.00972706155633,0.483095118109,0.170119400091,1.22564102564,0.287030253697,0.483095118109,1.22564102564,-0.152255603096,-0.127888653833,-36,-0.0270676691729,-0.0938765759715,0,0,0,64,0,18,338,0.780487804878,1,0,0.219512195122,1,0.780487804878,0.876712328767,0.860828053876,0.780487804878,0.780487804878,8,26,0,0,0,0
9,WLNM_dir_neg,0.782544378698,0.648408272657,00:00:06,10,10,1,1769945044,threshold_sweep,0.9,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,62,0.147619047619,1.97344322344,5.90476190476,6.88888888889,3.1,3.80663581007,0.64467219364,0.2910906298,4.39859284858,1.48984596484,0.705069124424,1.24403337882,0.421366144439,0.216589861751,1.40097805268,0.7099155608,3.76923076923,1.97344322344,1.40097805268,3.76923076923,0.0803418803419,0.0284360189573,4,0.00300751879699,0.220226070226,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-20,-0.047619047619,0.307482024149,-1.90476190476,-2.22222222222,-1,-1.03711322987,0.0244360360871,0.00944138473643,-0.985687622423,0.110944868609,0.026788055899,-0.39623373067,0.00129773835011,0.0179835899741,0.525405248555,0.184349416467,1.30256410256,0.307482024149,0.525405248555,1.30256410256,-0.194659231214,-0.159586265165,-41,-0.0308270676692,-0.113188745284,0,0,0,62,0,20,338,0.756097560976,1,0,0.243902439024,1,0.756097560976,0.861111111111,0.844900866238,0.756097560976,0.756097560976,6,26,0,0,0,0
10,WLNM_dir_neg,0.69068877551,0.636619129218,00:00:07,10,10,2,1769945045,threshold_sweep,0.1,1,0.464285714286,0.634146341463,13,0,15,56,0.464285714286,1,0,0.535714285714,1,0.464285714286,0.634146341463,0.821428571429,0.615079365079,0.536082474227,0.60514228335,0.464285714286,82,54,28,0,82,0,54,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,2.11904761905,5.14285714286,6,2.7,3.62333705699,0.704537761082,0.3139329806,4.4110251481,1.7153986687,0.753086419753,1.50237906573,0.584258525562,0.303350970018,1.67260845616,0.78932084448,5,2.11904761905,1.67260845616,5,0,0,0,0,0.164141414141,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,67,0.159523809524,2.0811965812,6.38095238095,7.44444444444,3.35,4.15302528858,0.650847246718,0.311300639659,4.51241673185,1.41433957267,0.687988628287,1.28914885173,0.404061580392,0.186211798152,1.59841171441,0.768025341216,4.76923076923,2.0811965812,1.59841171441,4.76923076923,0.131746031746,0.0784708249497,13,0.00977443609023,0.264372895623,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-15,-0.0357142857143,0.415235381902,-1.42857142857,-1.66666666667,-0.75,-0.690723751354,0.0306110891653,0.029651394595,-0.871863739155,0.0354384764366,0.00970755976216,-0.351118257765,-0.0160068256975,-0.0123944736249,0.722838910288,0.242459196882,2.30256410256,0.415235381902,0.722838910288,2.30256410256,-0.14325507981,-0.109551459173,-32,-0.0240601503759,-0.0690419198869,0,0,0,67,0,15,338,0.817073170732,1,0,0.182926829268,1,0.817073170732,0.89932885906,0.884507403933,0.817073170732,0.817073170732,13,28,0,0,0,0
