Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.929711888658,0.612266370614,00:00:11,10,10,1,1216943385,threshold_sweep,0.1,0.950892857143,0.858870967742,0.902542372881,213,11,35,485,0.858870967742,0.977822580645,0.0221774193548,0.141129032258,0.950892857143,0.858870967742,0.902542372881,0.938172043011,0.566308243728,0.857438016529,0.859819752546,0.836693548387,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,453,0.141917293233,2.82200772831,15.8947368421,9.84782608696,8.54716981132,8.59336166245,0.540641958896,0.307114364277,7.56028403811,0.95129401804,0.519886913752,10.0541765533,1.265095063,0.599899306766,1.37217625588,0.486241140346,5.61979166667,2.82200772831,1.37217625588,5.61979166667,0.279500003184,0.230848742391,670,0.0228981544771,0.285964653684,57,57,57,1,0,0.19298245614,0.736842105263,0.0701754385965,-24,-0.00751879699248,0.608530414044,-0.842105263158,-0.993083003953,-0.992830188679,-0.576710614469,-0.00725544129743,-0.00334207031038,-1.00799545861,-0.0725884375425,-0.0296000111069,0.19511332097,0.0869680100783,0.0118673820904,0.499229432728,0.0918631101198,1.84895833333,0.608530414044,0.499229432728,1.84895833333,-0.0682778074676,-0.0814269216433,-345,-0.0117908407382,-0.0103823409117,-0.0350877192982,0.0877192982456,-0.0526315789474,442,11,35,2704,0.926624737945,0.995948434622,0.00405156537753,0.0733752620545,0.975717439294,0.926624737945,0.950537634409,0.942540045375,0.922573172568,0.905737704918,224,248,0,0,0,0
2,WLNM_dir_neg,0.929711888658,0.612266370614,00:00:11,10,10,1,1216943385,threshold_sweep,0.2,0.959090909091,0.850806451613,0.901709401709,211,9,37,487,0.850806451613,0.98185483871,0.0181451612903,0.149193548387,0.959090909091,0.850806451613,0.901709401709,0.938172043011,0.568100358423,0.856846473029,0.860118066392,0.832661290323,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,449,0.140664160401,2.58061265941,15.7543859649,9.76086956522,8.63461538462,8.60498340198,0.546196051128,0.31028015473,7.49063743101,0.950927246253,0.519360762709,10.0890148454,1.28078807615,0.606806548666,1.1381310323,0.441031329576,5.04166666667,2.58061265941,1.1381310323,5.04166666667,0.269993220075,0.221045279944,633,0.0216336295284,0.288309077384,57,57,57,1,0,0.19298245614,0.719298245614,0.0877192982456,-28,-0.00877192982456,0.36713534515,-0.982456140351,-1.08003952569,-0.905384615385,-0.565088874937,-0.00170134906527,-0.000176279857708,-1.07764206571,-0.0729552093298,-0.0301261621508,0.22995161308,0.102661023224,0.0187746239902,0.26518420915,0.046653299349,1.27083333333,0.36713534515,0.26518420915,1.27083333333,-0.077784590577,-0.0912303840903,-382,-0.0130553656869,-0.00803791721092,-0.0350877192982,0.0701754385965,-0.0350877192982,440,9,37,2706,0.922431865828,0.996685082873,0.00331491712707,0.0775681341719,0.97995545657,0.922431865828,0.950323974082,0.942494461604,0.919116948701,0.905349794239,220,248,0,0,0,0
3,WLNM_dir_neg,0.929711888658,0.612266370614,00:00:11,10,10,1,1216943385,threshold_sweep,0.3,0.959090909091,0.850806451613,0.901709401709,211,9,37,487,0.850806451613,0.98185483871,0.0181451612903,0.149193548387,0.959090909091,0.850806451613,0.901709401709,0.938172043011,0.568100358423,0.856846473029,0.860118066392,0.832661290323,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,449,0.140664160401,2.58061265941,15.7543859649,9.76086956522,8.63461538462,8.60498340198,0.546196051128,0.31028015473,7.49063743101,0.950927246253,0.519360762709,10.0890148454,1.28078807615,0.606806548666,1.1381310323,0.441031329576,5.04166666667,2.58061265941,1.1381310323,5.04166666667,0.269993220075,0.221045279944,633,0.0216336295284,0.288309077384,57,57,57,1,0,0.19298245614,0.719298245614,0.0877192982456,-28,-0.00877192982456,0.36713534515,-0.982456140351,-1.08003952569,-0.905384615385,-0.565088874937,-0.00170134906527,-0.000176279857708,-1.07764206571,-0.0729552093298,-0.0301261621508,0.22995161308,0.102661023224,0.0187746239902,0.26518420915,0.046653299349,1.27083333333,0.36713534515,0.26518420915,1.27083333333,-0.077784590577,-0.0912303840903,-382,-0.0130553656869,-0.00803791721092,-0.0350877192982,0.0701754385965,-0.0350877192982,440,9,37,2706,0.922431865828,0.996685082873,0.00331491712707,0.0775681341719,0.97995545657,0.922431865828,0.950323974082,0.942494461604,0.919116948701,0.905349794239,220,248,0,0,0,0
4,WLNM_dir_neg,0.929711888658,0.612266370614,00:00:11,10,10,1,1216943385,threshold_sweep,0.4,0.958904109589,0.846774193548,0.899357601713,210,9,38,487,0.846774193548,0.98185483871,0.0181451612903,0.153225806452,0.958904109589,0.846774193548,0.899357601713,0.936827956989,0.568548387097,0.853582554517,0.857087408513,0.828629032258,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,448,0.140350877193,2.57767330921,15.7192982456,9.73913043478,8.61538461538,8.61633495578,0.548137379999,0.311403508772,7.50580393641,0.954979518695,0.521381578947,10.0967438112,1.28463035098,0.608161027569,1.13537796989,0.440466200985,5.04166666667,2.57767330921,1.13537796989,5.04166666667,0.270243132813,0.220964164818,631,0.0215652768284,0.288162765494,57,57,57,1,0,0.19298245614,0.719298245614,0.0877192982456,-29,-0.00908521303258,0.364195994946,-1.01754385965,-1.10177865613,-0.924615384615,-0.55373732114,0.000239979806075,0.000947074184413,-1.06247556031,-0.0689029368873,-0.0281053459119,0.237680578845,0.106503298056,0.0201291028935,0.262431146736,0.0460881707579,1.27083333333,0.364195994946,0.262431146736,1.27083333333,-0.0775346778389,-0.091311499216,-384,-0.0131237183869,-0.00818422910109,-0.0350877192982,0.0701754385965,-0.0350877192982,439,9,38,2706,0.920335429769,0.996685082873,0.00331491712707,0.0796645702306,0.979910714286,0.920335429769,0.949189189189,0.941222057699,0.917020512642,0.90329218107,219,248,0,0,0,0
5,WLNM_dir_neg,0.929711888658,0.612266370614,00:00:11,10,10,1,1216943385,threshold_sweep,0.5,0.981132075472,0.838709677419,0.904347826087,208,4,40,492,0.838709677419,0.991935483871,0.00806451612903,0.161290322581,0.981132075472,0.838709677419,0.904347826087,0.940860215054,0.571684587814,0.861924686192,0.867478004143,0.83064516129,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,441,0.138157894737,2.26137637215,15.4736842105,9.8,8.48076923077,8.54004278836,0.551907527139,0.313124080041,7.52976549575,0.97323499605,0.529100529101,9.9579944836,1.28708772237,0.608187134503,0.895850124563,0.396152597858,4.27083333333,2.26137637215,0.895850124563,4.27083333333,0.26562288492,0.215212689257,597,0.0204032809296,0.29203213718,57,57,57,1,0,0.210526315789,0.701754385965,0.0877192982456,-36,-0.0112781954887,0.0478990578877,-1.26315789474,-1.04090909091,-1.05923076923,-0.630029488556,0.00401012694585,0.00266764545386,-1.03851400096,-0.0506474595325,-0.0203863957588,0.0989312512428,0.108960669447,0.0201552098275,0.022903301412,0.00177456763144,0.5,0.0478990578877,0.022903301412,0.5,-0.082154925732,-0.0970629747771,-418,-0.0142857142857,-0.00431485741503,-0.0175438596491,0.0526315789474,-0.0350877192982,437,4,40,2711,0.916142557652,0.998526703499,0.00147329650092,0.083857442348,0.990929705215,0.916142557652,0.952069716776,0.94502565961,0.914669261151,0.908523908524,212,248,0,0,0,0
6,WLNM_dir_neg,0.929711888658,0.612266370614,00:00:11,10,10,1,1216943385,threshold_sweep,0.6,0.985781990521,0.838709677419,0.906318082789,208,3,40,493,0.838709677419,0.993951612903,0.00604838709677,0.161290322581,0.985781990521,0.838709677419,0.906318082789,0.942204301075,0.572132616487,0.864921465969,0.870823662989,0.832661290323,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,440,0.137844611529,2.27462282697,15.4385964912,9.77777777778,8.46153846154,8.56491502722,0.554772905172,0.314752791069,7.54452115768,0.9773584227,0.531020733652,9.96557357314,1.29099475834,0.609489633174,0.919797346736,0.404373567271,4.27083333333,2.27462282697,0.919797346736,4.27083333333,0.26562288492,0.215212689257,597,0.0204032809296,0.291899296145,57,57,57,1,0,0.210526315789,0.701754385965,0.0877192982456,-37,-0.0115914786967,0.061145512704,-1.29824561404,-1.06313131313,-1.07846153846,-0.605157249695,0.00687550497919,0.00429635648106,-1.02375833903,-0.0465240328823,-0.018466191207,0.106510340783,0.112867705415,0.0214577084984,0.0468505235852,0.00999553704387,0.5,0.061145512704,0.0468505235852,0.5,-0.082154925732,-0.0970629747771,-418,-0.0142857142857,-0.00444769845082,-0.0175438596491,0.0526315789474,-0.0350877192982,437,3,40,2712,0.916142557652,0.998895027624,0.00110497237569,0.083857442348,0.993181818182,0.916142557652,0.953107960742,0.946307945516,0.915037585276,0.910416666667,211,248,0,0,0,0
7,WLNM_dir_neg,0.929711888658,0.612266370614,00:00:11,10,10,1,1216943385,threshold_sweep,0.7,0.985781990521,0.838709677419,0.906318082789,208,3,40,493,0.838709677419,0.993951612903,0.00604838709677,0.161290322581,0.985781990521,0.838709677419,0.906318082789,0.942204301075,0.572132616487,0.864921465969,0.870823662989,0.832661290323,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,440,0.137844611529,2.27462282697,15.4385964912,9.77777777778,8.46153846154,8.56491502722,0.554772905172,0.314752791069,7.54452115768,0.9773584227,0.531020733652,9.96557357314,1.29099475834,0.609489633174,0.919797346736,0.404373567271,4.27083333333,2.27462282697,0.919797346736,4.27083333333,0.26562288492,0.215212689257,597,0.0204032809296,0.291899296145,57,57,57,1,0,0.210526315789,0.701754385965,0.0877192982456,-37,-0.0115914786967,0.061145512704,-1.29824561404,-1.06313131313,-1.07846153846,-0.605157249695,0.00687550497919,0.00429635648106,-1.02375833903,-0.0465240328823,-0.018466191207,0.106510340783,0.112867705415,0.0214577084984,0.0468505235852,0.00999553704387,0.5,0.061145512704,0.0468505235852,0.5,-0.082154925732,-0.0970629747771,-418,-0.0142857142857,-0.00444769845082,-0.0175438596491,0.0526315789474,-0.0350877192982,437,3,40,2712,0.916142557652,0.998895027624,0.00110497237569,0.083857442348,0.993181818182,0.916142557652,0.953107960742,0.946307945516,0.915037585276,0.910416666667,211,248,0,0,0,0
8,WLNM_dir_neg,0.929711888658,0.612266370614,00:00:11,10,10,1,1216943385,threshold_sweep,0.8,0.985781990521,0.838709677419,0.906318082789,208,3,40,493,0.838709677419,0.993951612903,0.00604838709677,0.161290322581,0.985781990521,0.838709677419,0.906318082789,0.942204301075,0.572132616487,0.864921465969,0.870823662989,0.832661290323,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,440,0.137844611529,2.27462282697,15.4385964912,9.77777777778,8.46153846154,8.56491502722,0.554772905172,0.314752791069,7.54452115768,0.9773584227,0.531020733652,9.96557357314,1.29099475834,0.609489633174,0.919797346736,0.404373567271,4.27083333333,2.27462282697,0.919797346736,4.27083333333,0.26562288492,0.215212689257,597,0.0204032809296,0.291899296145,57,57,57,1,0,0.210526315789,0.701754385965,0.0877192982456,-37,-0.0115914786967,0.061145512704,-1.29824561404,-1.06313131313,-1.07846153846,-0.605157249695,0.00687550497919,0.00429635648106,-1.02375833903,-0.0465240328823,-0.018466191207,0.106510340783,0.112867705415,0.0214577084984,0.0468505235852,0.00999553704387,0.5,0.061145512704,0.0468505235852,0.5,-0.082154925732,-0.0970629747771,-418,-0.0142857142857,-0.00444769845082,-0.0175438596491,0.0526315789474,-0.0350877192982,437,3,40,2712,0.916142557652,0.998895027624,0.00110497237569,0.083857442348,0.993181818182,0.916142557652,0.953107960742,0.946307945516,0.915037585276,0.910416666667,211,248,0,0,0,0
9,WLNM_dir_neg,0.929711888658,0.612266370614,00:00:11,10,10,1,1216943385,threshold_sweep,0.9,0.985781990521,0.838709677419,0.906318082789,208,3,40,493,0.838709677419,0.993951612903,0.00604838709677,0.161290322581,0.985781990521,0.838709677419,0.906318082789,0.942204301075,0.572132616487,0.864921465969,0.870823662989,0.832661290323,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.80183942565,8.0350877193,5.20454545455,4.58,5.03900823675,0.627125479246,0.346357159274,4.57669261457,1.13917676432,0.588064046579,5.1702833166,1.28692641505,0.59649122807,1.48033797037,0.528345042482,5.02287907566,2.80183942565,1.48033797037,5.02287907566,0,0,0,0,0.136057663405,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,440,0.137844611529,2.27462282697,15.4385964912,9.77777777778,8.46153846154,8.56491502722,0.554772905172,0.314752791069,7.54452115768,0.9773584227,0.531020733652,9.96557357314,1.29099475834,0.609489633174,0.919797346736,0.404373567271,4.27083333333,2.27462282697,0.919797346736,4.27083333333,0.26562288492,0.215212689257,597,0.0204032809296,0.291899296145,57,57,57,1,0,0.210526315789,0.701754385965,0.0877192982456,-37,-0.0115914786967,0.061145512704,-1.29824561404,-1.06313131313,-1.07846153846,-0.605157249695,0.00687550497919,0.00429635648106,-1.02375833903,-0.0465240328823,-0.018466191207,0.106510340783,0.112867705415,0.0214577084984,0.0468505235852,0.00999553704387,0.5,0.061145512704,0.0468505235852,0.5,-0.082154925732,-0.0970629747771,-418,-0.0142857142857,-0.00444769845082,-0.0175438596491,0.0526315789474,-0.0350877192982,437,3,40,2712,0.916142557652,0.998895027624,0.00110497237569,0.083857442348,0.993181818182,0.916142557652,0.953107960742,0.946307945516,0.915037585276,0.910416666667,211,248,0,0,0,0
10,WLNM_dir_neg,0.954364756764,0.80688509477,00:00:12,10,10,2,1216943386,threshold_sweep,0.1,0.964285714286,0.870967741935,0.915254237288,216,8,32,488,0.870967741935,0.983870967742,0.0161290322581,0.129032258065,0.964285714286,0.870967741935,0.915254237288,0.94623655914,0.566308243728,0.876033057851,0.878466445975,0.854838709677,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.83871014842,8.0350877193,5.20454545455,4.58,5.01057778348,0.623587191394,0.344978165939,4.56888243631,1.13723274615,0.587144717689,5.1702833166,1.28692641505,0.59649122807,1.56736097077,0.552138432183,6.28471143054,2.83871014842,1.56736097077,6.28471143054,0,0,0,0,0.135655384805,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,453,0.141917293233,2.61856491527,15.8947368421,9.84782608696,9.06,8.73147878681,0.549331446852,0.31172301615,7.56500649757,0.951888234794,0.520119282754,10.1214430306,1.27355905684,0.608651872507,1.17634101673,0.449231183795,5.18280516432,2.61856491527,1.17634101673,5.18280516432,0.291080385474,0.245597987651,716,0.0244702665755,0.289340934873,57,57,57,1,0,0.19298245614,0.684210526316,0.122807017544,-24,-0.00751879699248,0.405087601006,-0.842105263158,-0.993083003953,-0.48,-0.438593490109,0.00143404665903,0.00126658156213,-1.00327299915,-0.0719942207888,-0.029367642105,0.26237979829,0.0954320039131,0.0206199478315,0.303394193581,0.0548531535686,1.41197183099,0.405087601006,0.303394193581,1.41197183099,-0.0566974251776,-0.066677676383,-299,-0.0102187286398,-0.00700605972249,-0.0350877192982,0.0350877192982,0,445,8,32,2707,0.932914046122,0.997053406998,0.00294659300184,0.0670859538784,0.98233995585,0.932914046122,0.956989247312,0.950094357308,0.92996745312,0.917525773196,224,248,0,0,0,0
