Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.553571428571,0.519372649656,00:00:09,10,10,1,1291943610,threshold_sweep,0.1,0.833333333333,0.357142857143,0.5,5,1,9,27,0.357142857143,0.964285714286,0.0357142857143,0.642857142857,0.833333333333,0.357142857143,0.5,0.761904761905,0.619047619048,0.375,0.433012701892,0.321428571429,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,34,0.125,2.26470588235,4,2.61538461538,3.09090909091,1.69558249578,0.423895623945,0.22491349481,1.5,0.75,0.404844290657,2.31840462387,1.15920231194,0.59169550173,0.950567627441,0.419731160169,3.0625,2.26470588235,0.950567627441,3.0625,0.227083333333,0.111111111111,4,0.00588235294118,0.214865689866,17,17,17,1,0,0.235294117647,0.411764705882,0.352941176471,-8,-0.0294117647059,0.071826625387,-0.941176470588,-0.615384615385,-1.10909090909,-0.662133248199,-0.0532611337649,-0.0369912670951,-0.503673097677,-0.0610105395358,-0.0321304992585,-0.642119971929,-0.0391052625546,-0.0161476355248,0.0623021540798,0.014663042287,0.246710526316,0.071826625387,0.0623021540798,0.246710526316,-0.0989583333333,-0.126177024482,-10,-0.0147058823529,-0.0788054538055,0,0.0588235294118,-0.0588235294118,33,1,9,229,0.785714285714,0.995652173913,0.00434782608696,0.214285714286,0.970588235294,0.785714285714,0.868421052632,0.853719873264,0.781366459627,0.767441860465,6,14,0,0,0,0
2,WLNM_dir_neg,0.553571428571,0.519372649656,00:00:09,10,10,1,1291943610,threshold_sweep,0.2,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
3,WLNM_dir_neg,0.553571428571,0.519372649656,00:00:09,10,10,1,1291943610,threshold_sweep,0.3,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
4,WLNM_dir_neg,0.553571428571,0.519372649656,00:00:09,10,10,1,1291943610,threshold_sweep,0.4,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
5,WLNM_dir_neg,0.553571428571,0.519372649656,00:00:09,10,10,1,1291943610,threshold_sweep,0.5,1,0.285714285714,0.444444444444,4,0,10,28,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,32,0.117647058824,2.32941176471,3.76470588235,2.46153846154,3.2,1.78638642812,0.474508894971,0.253676470588,1.53632487373,0.81617258917,0.441176470588,2.28807651044,1.21554064617,0.617647058824,1.071951903,0.460181372502,3.4,2.32941176471,1.071951903,3.4,0.242222222222,0.0918367346939,3,0.00441176470588,0.205463980464,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-10,-0.0367647058824,0.13653250774,-1.17647058824,-0.769230769231,-1,-0.571329315855,-0.00264786273963,-0.00822829131653,-0.467348223945,0.00516204963426,0.00420168067227,-0.672448085358,0.017233071682,0.00980392156863,0.183686429643,0.0551132546199,0.584210526316,0.13653250774,0.183686429643,0.584210526316,-0.0838194444444,-0.145451400899,-11,-0.0161764705882,-0.0882071632072,0,0,0,32,0,10,230,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.854493259282,0.761904761905,0.761904761905,4,14,0,0,0,0
6,WLNM_dir_neg,0.553571428571,0.519372649656,00:00:09,10,10,1,1291943610,threshold_sweep,0.6,1,0.285714285714,0.444444444444,4,0,10,28,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,32,0.117647058824,2.32941176471,3.76470588235,2.46153846154,3.2,1.78638642812,0.474508894971,0.253676470588,1.53632487373,0.81617258917,0.441176470588,2.28807651044,1.21554064617,0.617647058824,1.071951903,0.460181372502,3.4,2.32941176471,1.071951903,3.4,0.242222222222,0.0918367346939,3,0.00441176470588,0.205463980464,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-10,-0.0367647058824,0.13653250774,-1.17647058824,-0.769230769231,-1,-0.571329315855,-0.00264786273963,-0.00822829131653,-0.467348223945,0.00516204963426,0.00420168067227,-0.672448085358,0.017233071682,0.00980392156863,0.183686429643,0.0551132546199,0.584210526316,0.13653250774,0.183686429643,0.584210526316,-0.0838194444444,-0.145451400899,-11,-0.0161764705882,-0.0882071632072,0,0,0,32,0,10,230,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.854493259282,0.761904761905,0.761904761905,4,14,0,0,0,0
7,WLNM_dir_neg,0.553571428571,0.519372649656,00:00:09,10,10,1,1291943610,threshold_sweep,0.7,1,0.285714285714,0.444444444444,4,0,10,28,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,32,0.117647058824,2.32941176471,3.76470588235,2.46153846154,3.2,1.78638642812,0.474508894971,0.253676470588,1.53632487373,0.81617258917,0.441176470588,2.28807651044,1.21554064617,0.617647058824,1.071951903,0.460181372502,3.4,2.32941176471,1.071951903,3.4,0.242222222222,0.0918367346939,3,0.00441176470588,0.205463980464,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-10,-0.0367647058824,0.13653250774,-1.17647058824,-0.769230769231,-1,-0.571329315855,-0.00264786273963,-0.00822829131653,-0.467348223945,0.00516204963426,0.00420168067227,-0.672448085358,0.017233071682,0.00980392156863,0.183686429643,0.0551132546199,0.584210526316,0.13653250774,0.183686429643,0.584210526316,-0.0838194444444,-0.145451400899,-11,-0.0161764705882,-0.0882071632072,0,0,0,32,0,10,230,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.854493259282,0.761904761905,0.761904761905,4,14,0,0,0,0
8,WLNM_dir_neg,0.553571428571,0.519372649656,00:00:09,10,10,1,1291943610,threshold_sweep,0.8,1,0.285714285714,0.444444444444,4,0,10,28,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,32,0.117647058824,2.32941176471,3.76470588235,2.46153846154,3.2,1.78638642812,0.474508894971,0.253676470588,1.53632487373,0.81617258917,0.441176470588,2.28807651044,1.21554064617,0.617647058824,1.071951903,0.460181372502,3.4,2.32941176471,1.071951903,3.4,0.242222222222,0.0918367346939,3,0.00441176470588,0.205463980464,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-10,-0.0367647058824,0.13653250774,-1.17647058824,-0.769230769231,-1,-0.571329315855,-0.00264786273963,-0.00822829131653,-0.467348223945,0.00516204963426,0.00420168067227,-0.672448085358,0.017233071682,0.00980392156863,0.183686429643,0.0551132546199,0.584210526316,0.13653250774,0.183686429643,0.584210526316,-0.0838194444444,-0.145451400899,-11,-0.0161764705882,-0.0882071632072,0,0,0,32,0,10,230,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.854493259282,0.761904761905,0.761904761905,4,14,0,0,0,0
9,WLNM_dir_neg,0.553571428571,0.519372649656,00:00:09,10,10,1,1291943610,threshold_sweep,0.9,1,0.285714285714,0.444444444444,4,0,10,28,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,32,0.117647058824,2.32941176471,3.76470588235,2.46153846154,3.2,1.78638642812,0.474508894971,0.253676470588,1.53632487373,0.81617258917,0.441176470588,2.28807651044,1.21554064617,0.617647058824,1.071951903,0.460181372502,3.4,2.32941176471,1.071951903,3.4,0.242222222222,0.0918367346939,3,0.00441176470588,0.205463980464,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-10,-0.0367647058824,0.13653250774,-1.17647058824,-0.769230769231,-1,-0.571329315855,-0.00264786273963,-0.00822829131653,-0.467348223945,0.00516204963426,0.00420168067227,-0.672448085358,0.017233071682,0.00980392156863,0.183686429643,0.0551132546199,0.584210526316,0.13653250774,0.183686429643,0.584210526316,-0.0838194444444,-0.145451400899,-11,-0.0161764705882,-0.0882071632072,0,0,0,32,0,10,230,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.854493259282,0.761904761905,0.761904761905,4,14,0,0,0,0
10,WLNM_dir_neg,0.551020408163,0.500522323858,00:00:09,10,10,2,1291943611,threshold_sweep,0.1,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
